"G","R","X","Y","alpha","beta","gamma"
233,3,1,8.57384008348708,5,3,2
234,1,1,9.17635895047028,5,3,2
234,2,1,9.34758350425716,5,3,2
234,3,1,8.05637987900145,5,3,2
235,1,1,9.17467988513639,5,3,2
235,2,1,9.47527838557781,5,3,2
235,3,1,9.90697054294104,5,3,2
236,1,0,6.01554177816604,5,3,2
236,2,0,6.43864525791771,5,3,2
236,3,0,5.15680034275618,5,3,2
237,1,0,3.31308510939166,5,3,2
237,2,0,3.51469433840257,5,3,2
237,3,0,3.78134752137892,5,3,2
238,1,0,3.18494673426101,5,3,2
238,2,0,2.61884863924094,5,3,2
238,3,0,4.05685405719406,5,3,2
239,1,0,3.96040305205127,5,3,2
239,2,0,4.04438772862901,5,3,2
239,3,0,4.17069403880295,5,3,2
240,1,0,6.44632641464541,5,3,2
240,2,0,5.97830500404768,5,3,2
240,3,0,5.99643655827246,5,3,2
241,1,1,11.9786482164689,5,3,2
241,2,1,11.5209539547443,5,3,2
241,3,1,13.0177969997376,5,3,2
