"G","R","X","Y","alpha","beta","gamma"
14,3,0,3145,5,5,2
14,4,0,3126,5,5,2
14,5,0,3076,5,5,2
14,6,0,3220,5,5,2
14,7,0,3121,5,5,2
14,8,0,3147,5,5,2
15,1,1,42015,5,5,2
15,2,1,41597,5,5,2
15,3,1,41791,5,5,2
15,4,1,41867,5,5,2
15,5,1,41786,5,5,2
15,6,1,41675,5,5,2
15,7,1,41835,5,5,2
15,8,1,41684,5,5,2
16,1,1,3811,5,5,2
16,2,1,3681,5,5,2
16,3,1,3739,5,5,2
16,4,1,3755,5,5,2
16,5,1,3718,5,5,2
16,6,1,3774,5,5,2
16,7,1,3803,5,5,2
16,8,1,3747,5,5,2
17,1,0,886,5,5,2
17,2,0,862,5,5,2
17,3,0,866,5,5,2
17,4,0,948,5,5,2
17,5,0,878,5,5,2
17,6,0,911,5,5,2
17,7,0,919,5,5,2
17,8,0,905,5,5,2
18,1,1,68112,5,5,2
18,2,1,67952,5,5,2
18,3,1,67417,5,5,2
18,4,1,67750,5,5,2
18,5,1,67633,5,5,2
18,6,1,68351,5,5,2
18,7,1,68166,5,5,2
18,8,1,67970,5,5,2
19,1,0,60,5,5,2
19,2,0,90,5,5,2
19,3,0,85,5,5,2
19,4,0,62,5,5,2
19,5,0,72,5,5,2
19,6,0,75,5,5,2
19,7,0,74,5,5,2
19,8,0,75,5,5,2
20,1,0,1252,5,5,2
20,2,0,1258,5,5,2
20,3,0,1212,5,5,2
20,4,0,1187,5,5,2
20,5,0,1246,5,5,2
20,6,0,1184,5,5,2
20,7,0,1189,5,5,2
20,8,0,1238,5,5,2
21,1,1,9681637,5,5,2
21,2,1,9683733,5,5,2
21,3,1,9684594,5,5,2
21,4,1,9684028,5,5,2
21,5,1,9679450,5,5,2
21,6,1,9683525,5,5,2
21,7,1,9680106,5,5,2
21,8,1,9685434,5,5,2
22,1,0,145,5,5,2
22,2,0,130,5,5,2
22,3,0,134,5,5,2
22,4,0,129,5,5,2
22,5,0,145,5,5,2
22,6,0,130,5,5,2
22,7,0,149,5,5,2
22,8,0,151,5,5,2
23,1,1,445,5,5,2
23,2,1,436,5,5,2
23,3,1,395,5,5,2
23,4,1,442,5,5,2
23,5,1,447,5,5,2
23,6,1,452,5,5,2
23,7,1,437,5,5,2
23,8,1,454,5,5,2
24,1,1,97864,5,5,2
24,2,1,97366,5,5,2
24,3,1,97318,5,5,2
24,4,1,98436,5,5,2
24,5,1,97551,5,5,2
24,6,1,97724,5,5,2
24,7,1,97568,5,5,2
24,8,1,97997,5,5,2
25,1,0,196,5,5,2
25,2,0,168,5,5,2
25,3,0,176,5,5,2
25,4,0,166,5,5,2
25,5,0,168,5,5,2
25,6,0,179,5,5,2
25,7,0,188,5,5,2
25,8,0,168,5,5,2
26,1,0,31,5,5,2
26,2,0,32,5,5,2
26,3,0,36,5,5,2
26,4,0,32,5,5,2
26,5,0,40,5,5,2
26,6,0,34,5,5,2
26,7,0,34,5,5,2
26,8,0,39,5,5,2
27,1,1,7056,5,5,2
27,2,1,6823,5,5,2
27,3,1,6895,5,5,2
27,4,1,7027,5,5,2
27,5,1,6979,5,5,2
27,6,1,6986,5,5,2
27,7,1,6906,5,5,2
27,8,1,6857,5,5,2
28,1,0,275,5,5,2
28,2,0,277,5,5,2
28,3,0,280,5,5,2
28,4,0,308,5,5,2
28,5,0,287,5,5,2
28,6,0,298,5,5,2
28,7,0,308,5,5,2
28,8,0,263,5,5,2
29,1,1,2234,5,5,2
29,2,1,2237,5,5,2
29,3,1,2259,5,5,2
29,4,1,2203,5,5,2
29,5,1,2238,5,5,2
29,6,1,2241,5,5,2
29,7,1,2333,5,5,2
29,8,1,2143,5,5,2
30,1,0,42,5,5,2
30,2,0,38,5,5,2
30,3,0,29,5,5,2
30,4,0,43,5,5,2
30,5,0,29,5,5,2
30,6,0,30,5,5,2
30,7,0,43,5,5,2
30,8,0,39,5,5,2
31,1,1,688948,5,5,2
31,2,1,688777,5,5,2
31,3,1,689048,5,5,2
31,4,1,689736,5,5,2
31,5,1,688560,5,5,2
31,6,1,688849,5,5,2
31,7,1,689634,5,5,2
31,8,1,688477,5,5,2
32,1,1,11351,5,5,2
32,2,1,11572,5,5,2
32,3,1,11631,5,5,2
32,4,1,11452,5,5,2
32,5,1,11690,5,5,2
32,6,1,11422,5,5,2
32,7,1,11627,5,5,2
32,8,1,11549,5,5,2
33,1,0,1980,5,5,2
33,2,0,2055,5,5,2
33,3,0,1989,5,5,2
33,4,0,2067,5,5,2
33,5,0,1994,5,5,2
33,6,0,1970,5,5,2
33,7,0,1999,5,5,2
33,8,0,2051,5,5,2
34,1,1,2180,5,5,2
34,2,1,2209,5,5,2
34,3,1,2097,5,5,2
34,4,1,2129,5,5,2
34,5,1,2241,5,5,2
34,6,1,2141,5,5,2
34,7,1,2270,5,5,2
34,8,1,2129,5,5,2
35,1,1,9042,5,5,2
35,2,1,8879,5,5,2
35,3,1,9016,5,5,2
35,4,1,9117,5,5,2
35,5,1,8936,5,5,2
35,6,1,8912,5,5,2
35,7,1,9033,5,5,2
35,8,1,9081,5,5,2
36,1,0,205,5,5,2
36,2,0,195,5,5,2
36,3,0,213,5,5,2
36,4,0,211,5,5,2
36,5,0,204,5,5,2
36,6,0,179,5,5,2
36,7,0,194,5,5,2
36,8,0,186,5,5,2
37,1,0,4217,5,5,2
37,2,0,4306,5,5,2
37,3,0,4239,5,5,2
37,4,0,4247,5,5,2
37,5,0,4237,5,5,2
37,6,0,4310,5,5,2
37,7,0,4262,5,5,2
37,8,0,4317,5,5,2
38,1,1,6946,5,5,2
38,2,1,6749,5,5,2
38,3,1,6971,5,5,2
38,4,1,6854,5,5,2
38,5,1,6937,5,5,2
38,6,1,6817,5,5,2
38,7,1,6786,5,5,2
38,8,1,6779,5,5,2
39,1,1,8057,5,5,2
39,2,1,7814,5,5,2
39,3,1,7894,5,5,2
39,4,1,8009,5,5,2
39,5,1,7976,5,5,2
39,6,1,7828,5,5,2
39,7,1,7859,5,5,2
39,8,1,8018,5,5,2
40,1,1,56084,5,5,2
40,2,1,56233,5,5,2
40,3,1,56204,5,5,2
40,4,1,55654,5,5,2
40,5,1,56075,5,5,2
40,6,1,55734,5,5,2
40,7,1,56043,5,5,2
40,8,1,55744,5,5,2
41,1,0,22,5,5,2
41,2,0,29,5,5,2
41,3,0,16,5,5,2
41,4,0,19,5,5,2
41,5,0,25,5,5,2
41,6,0,18,5,5,2
41,7,0,23,5,5,2
41,8,0,13,5,5,2
42,1,0,224,5,5,2
42,2,0,252,5,5,2
42,3,0,278,5,5,2
42,4,0,257,5,5,2
42,5,0,232,5,5,2
42,6,0,208,5,5,2
42,7,0,239,5,5,2
42,8,0,214,5,5,2
43,1,0,215,5,5,2
43,2,0,197,5,5,2
43,3,0,226,5,5,2
43,4,0,210,5,5,2
43,5,0,208,5,5,2
43,6,0,229,5,5,2
43,7,0,213,5,5,2
43,8,0,212,5,5,2
44,1,0,290,5,5,2
44,2,0,282,5,5,2
44,3,0,275,5,5,2
44,4,0,310,5,5,2
44,5,0,255,5,5,2
44,6,0,286,5,5,2
44,7,0,275,5,5,2
44,8,0,280,5,5,2
45,1,1,122373,5,5,2
45,2,1,121518,5,5,2
45,3,1,121976,5,5,2
45,4,1,121949,5,5,2
45,5,1,122821,5,5,2
45,6,1,122819,5,5,2
45,7,1,122152,5,5,2
45,8,1,121897,5,5,2
46,1,1,1171,5,5,2
46,2,1,1201,5,5,2
46,3,1,1243,5,5,2
46,4,1,1235,5,5,2
46,5,1,1231,5,5,2
46,6,1,1240,5,5,2
46,7,1,1202,5,5,2
46,8,1,1279,5,5,2
47,1,0,7,5,5,2
47,2,0,12,5,5,2
47,3,0,13,5,5,2
47,4,0,11,5,5,2
47,5,0,8,5,5,2
47,6,0,12,5,5,2
47,7,0,19,5,5,2
47,8,0,10,5,5,2
48,1,0,1,5,5,2
48,2,0,0,5,5,2
48,3,0,1,5,5,2
48,4,0,0,5,5,2
48,5,0,2,5,5,2
48,6,0,1,5,5,2
48,7,0,1,5,5,2
48,8,0,0,5,5,2
49,1,0,5129,5,5,2
49,2,0,5043,5,5,2
49,3,0,4960,5,5,2
49,4,0,5185,5,5,2
49,5,0,5314,5,5,2
49,6,0,5198,5,5,2
49,7,0,5047,5,5,2
49,8,0,5190,5,5,2
50,1,1,43886,5,5,2
50,2,1,43667,5,5,2
50,3,1,43631,5,5,2
50,4,1,43875,5,5,2
50,5,1,43767,5,5,2
50,6,1,43619,5,5,2
50,7,1,43918,5,5,2
50,8,1,43862,5,5,2
51,1,1,18508,5,5,2
51,2,1,18334,5,5,2
51,3,1,18470,5,5,2
51,4,1,18562,5,5,2
51,5,1,18256,5,5,2
51,6,1,18458,5,5,2
51,7,1,18500,5,5,2
51,8,1,18459,5,5,2
52,1,1,1947,5,5,2
52,2,1,1877,5,5,2
52,3,1,1857,5,5,2
52,4,1,1827,5,5,2
52,5,1,1911,5,5,2
52,6,1,1872,5,5,2
52,7,1,1888,5,5,2
52,8,1,1914,5,5,2
53,1,1,2619,5,5,2
53,2,1,2664,5,5,2
53,3,1,2647,5,5,2
53,4,1,2540,5,5,2
53,5,1,2632,5,5,2
53,6,1,2674,5,5,2
53,7,1,2634,5,5,2
53,8,1,2626,5,5,2
