"G","R","X","Y","alpha","beta","gamma"
4,19,1,2407,5,3,2
4,20,1,2371,5,3,2
4,21,1,2421,5,3,2
4,22,1,2521,5,3,2
4,23,1,2443,5,3,2
4,24,1,2498,5,3,2
4,25,1,2409,5,3,2
5,1,0,40,5,3,2
5,2,0,41,5,3,2
5,3,0,47,5,3,2
5,4,0,40,5,3,2
5,5,0,42,5,3,2
5,6,0,49,5,3,2
5,7,0,38,5,3,2
5,8,0,32,5,3,2
5,9,0,57,5,3,2
5,10,0,38,5,3,2
5,11,0,48,5,3,2
5,12,0,49,5,3,2
5,13,0,32,5,3,2
5,14,0,37,5,3,2
5,15,0,43,5,3,2
5,16,0,32,5,3,2
5,17,0,43,5,3,2
5,18,0,43,5,3,2
5,19,0,38,5,3,2
5,20,0,42,5,3,2
5,21,0,48,5,3,2
5,22,0,40,5,3,2
5,23,0,44,5,3,2
5,24,0,44,5,3,2
5,25,0,52,5,3,2
6,1,1,282,5,3,2
6,2,1,268,5,3,2
6,3,1,270,5,3,2
6,4,1,282,5,3,2
6,5,1,274,5,3,2
6,6,1,258,5,3,2
6,7,1,255,5,3,2
6,8,1,267,5,3,2
6,9,1,258,5,3,2
6,10,1,264,5,3,2
6,11,1,248,5,3,2
6,12,1,260,5,3,2
6,13,1,231,5,3,2
6,14,1,252,5,3,2
6,15,1,265,5,3,2
6,16,1,264,5,3,2
6,17,1,297,5,3,2
6,18,1,247,5,3,2
6,19,1,301,5,3,2
6,20,1,284,5,3,2
6,21,1,269,5,3,2
6,22,1,273,5,3,2
6,23,1,293,5,3,2
6,24,1,260,5,3,2
6,25,1,279,5,3,2
7,1,0,1140,5,3,2
7,2,0,1243,5,3,2
7,3,0,1210,5,3,2
7,4,0,1227,5,3,2
7,5,0,1181,5,3,2
7,6,0,1227,5,3,2
7,7,0,1158,5,3,2
7,8,0,1261,5,3,2
7,9,0,1242,5,3,2
7,10,0,1281,5,3,2
7,11,0,1252,5,3,2
7,12,0,1225,5,3,2
7,13,0,1165,5,3,2
7,14,0,1197,5,3,2
7,15,0,1258,5,3,2
7,16,0,1251,5,3,2
7,17,0,1220,5,3,2
7,18,0,1237,5,3,2
7,19,0,1238,5,3,2
7,20,0,1172,5,3,2
7,21,0,1278,5,3,2
7,22,0,1175,5,3,2
7,23,0,1254,5,3,2
7,24,0,1243,5,3,2
7,25,0,1210,5,3,2
8,1,0,5,5,3,2
8,2,0,7,5,3,2
8,3,0,3,5,3,2
8,4,0,4,5,3,2
8,5,0,8,5,3,2
8,6,0,3,5,3,2
8,7,0,1,5,3,2
8,8,0,2,5,3,2
8,9,0,4,5,3,2
8,10,0,1,5,3,2
8,11,0,7,5,3,2
8,12,0,7,5,3,2
8,13,0,6,5,3,2
8,14,0,3,5,3,2
8,15,0,3,5,3,2
8,16,0,6,5,3,2
8,17,0,5,5,3,2
8,18,0,2,5,3,2
8,19,0,7,5,3,2
8,20,0,3,5,3,2
8,21,0,1,5,3,2
8,22,0,4,5,3,2
8,23,0,2,5,3,2
8,24,0,5,5,3,2
8,25,0,5,5,3,2
9,1,1,450,5,3,2
9,2,1,432,5,3,2
9,3,1,403,5,3,2
9,4,1,426,5,3,2
9,5,1,375,5,3,2
9,6,1,398,5,3,2
9,7,1,453,5,3,2
9,8,1,437,5,3,2
9,9,1,404,5,3,2
9,10,1,449,5,3,2
9,11,1,386,5,3,2
9,12,1,389,5,3,2
9,13,1,443,5,3,2
9,14,1,411,5,3,2
9,15,1,439,5,3,2
9,16,1,437,5,3,2
9,17,1,403,5,3,2
9,18,1,482,5,3,2
9,19,1,408,5,3,2
9,20,1,416,5,3,2
9,21,1,422,5,3,2
9,22,1,402,5,3,2
9,23,1,409,5,3,2
9,24,1,422,5,3,2
9,25,1,422,5,3,2
10,1,0,19,5,3,2
10,2,0,8,5,3,2
10,3,0,9,5,3,2
10,4,0,10,5,3,2
10,5,0,12,5,3,2
10,6,0,9,5,3,2
10,7,0,12,5,3,2
10,8,0,8,5,3,2
10,9,0,12,5,3,2
10,10,0,9,5,3,2
10,11,0,10,5,3,2
10,12,0,13,5,3,2
10,13,0,8,5,3,2
10,14,0,3,5,3,2
10,15,0,13,5,3,2
10,16,0,5,5,3,2
10,17,0,11,5,3,2
10,18,0,5,5,3,2
10,19,0,5,5,3,2
10,20,0,13,5,3,2
10,21,0,13,5,3,2
10,22,0,15,5,3,2
10,23,0,11,5,3,2
10,24,0,4,5,3,2
10,25,0,14,5,3,2
11,1,1,15445,5,3,2
11,2,1,15457,5,3,2
11,3,1,15408,5,3,2
11,4,1,15593,5,3,2
11,5,1,15427,5,3,2
11,6,1,15375,5,3,2
11,7,1,15441,5,3,2
11,8,1,15347,5,3,2
11,9,1,15360,5,3,2
11,10,1,15616,5,3,2
11,11,1,15139,5,3,2
11,12,1,15452,5,3,2
11,13,1,15452,5,3,2
11,14,1,15332,5,3,2
11,15,1,15418,5,3,2
11,16,1,15448,5,3,2
11,17,1,15381,5,3,2
11,18,1,15397,5,3,2
11,19,1,15388,5,3,2
11,20,1,15410,5,3,2
11,21,1,15499,5,3,2
11,22,1,15556,5,3,2
11,23,1,15105,5,3,2
11,24,1,15323,5,3,2
11,25,1,15331,5,3,2
12,1,0,1754,5,3,2
12,2,0,1676,5,3,2
12,3,0,1692,5,3,2
12,4,0,1770,5,3,2
12,5,0,1797,5,3,2
12,6,0,1703,5,3,2
12,7,0,1751,5,3,2
12,8,0,1714,5,3,2
12,9,0,1754,5,3,2
12,10,0,1797,5,3,2
12,11,0,1748,5,3,2
12,12,0,1719,5,3,2
12,13,0,1799,5,3,2
12,14,0,1778,5,3,2
12,15,0,1764,5,3,2
12,16,0,1710,5,3,2
12,17,0,1754,5,3,2
12,18,0,1698,5,3,2
12,19,0,1717,5,3,2
12,20,0,1730,5,3,2
12,21,0,1674,5,3,2
12,22,0,1673,5,3,2
12,23,0,1711,5,3,2
12,24,0,1749,5,3,2
12,25,0,1786,5,3,2
13,1,1,5310,5,3,2
13,2,1,5331,5,3,2
13,3,1,5244,5,3,2
13,4,1,5321,5,3,2
13,5,1,5246,5,3,2
13,6,1,5195,5,3,2
13,7,1,5411,5,3,2
13,8,1,5319,5,3,2
13,9,1,5423,5,3,2
13,10,1,5268,5,3,2
13,11,1,5361,5,3,2
13,12,1,5317,5,3,2
13,13,1,5420,5,3,2
13,14,1,5266,5,3,2
13,15,1,5306,5,3,2
13,16,1,5304,5,3,2
13,17,1,5386,5,3,2
13,18,1,5286,5,3,2
13,19,1,5291,5,3,2
13,20,1,5240,5,3,2
13,21,1,5225,5,3,2
13,22,1,5393,5,3,2
13,23,1,5466,5,3,2
13,24,1,5322,5,3,2
13,25,1,5314,5,3,2
14,1,1,4047,5,3,2
14,2,1,3873,5,3,2
14,3,1,3839,5,3,2
14,4,1,3913,5,3,2
14,5,1,3873,5,3,2
14,6,1,4031,5,3,2
14,7,1,3956,5,3,2
14,8,1,3998,5,3,2
14,9,1,3889,5,3,2
14,10,1,3889,5,3,2
14,11,1,3956,5,3,2
14,12,1,3901,5,3,2
14,13,1,4095,5,3,2
14,14,1,3992,5,3,2
14,15,1,3892,5,3,2
14,16,1,3933,5,3,2
14,17,1,3992,5,3,2
14,18,1,3984,5,3,2
14,19,1,3899,5,3,2
14,20,1,3898,5,3,2
14,21,1,4002,5,3,2
14,22,1,3870,5,3,2
14,23,1,4018,5,3,2
14,24,1,3942,5,3,2
14,25,1,3937,5,3,2
15,1,1,26275,5,3,2
15,2,1,25859,5,3,2
15,3,1,25877,5,3,2
15,4,1,25798,5,3,2
15,5,1,25851,5,3,2
15,6,1,26028,5,3,2
15,7,1,25978,5,3,2
15,8,1,26074,5,3,2
15,9,1,26087,5,3,2
15,10,1,25980,5,3,2
15,11,1,26077,5,3,2
15,12,1,26284,5,3,2
15,13,1,26081,5,3,2
15,14,1,25996,5,3,2
15,15,1,26418,5,3,2
15,16,1,26332,5,3,2
15,17,1,25739,5,3,2
15,18,1,26073,5,3,2
15,19,1,26132,5,3,2
15,20,1,25761,5,3,2
15,21,1,26076,5,3,2
15,22,1,25993,5,3,2
15,23,1,26316,5,3,2
15,24,1,26413,5,3,2
15,25,1,25977,5,3,2
16,1,1,323,5,3,2
16,2,1,366,5,3,2
16,3,1,340,5,3,2
16,4,1,330,5,3,2
16,5,1,337,5,3,2
16,6,1,323,5,3,2
16,7,1,336,5,3,2
16,8,1,318,5,3,2
16,9,1,335,5,3,2
16,10,1,355,5,3,2
16,11,1,303,5,3,2
16,12,1,326,5,3,2
16,13,1,326,5,3,2
16,14,1,313,5,3,2
16,15,1,351,5,3,2
16,16,1,312,5,3,2
16,17,1,375,5,3,2
16,18,1,338,5,3,2
16,19,1,311,5,3,2
16,20,1,318,5,3,2
16,21,1,326,5,3,2
16,22,1,367,5,3,2
16,23,1,339,5,3,2
16,24,1,357,5,3,2
16,25,1,339,5,3,2
17,1,0,111,5,3,2
17,2,0,95,5,3,2
17,3,0,100,5,3,2
17,4,0,112,5,3,2
17,5,0,94,5,3,2
17,6,0,73,5,3,2
17,7,0,93,5,3,2
17,8,0,108,5,3,2
17,9,0,93,5,3,2
17,10,0,87,5,3,2
17,11,0,101,5,3,2
17,12,0,93,5,3,2
17,13,0,112,5,3,2
17,14,0,106,5,3,2
17,15,0,89,5,3,2
17,16,0,95,5,3,2
17,17,0,93,5,3,2
17,18,0,76,5,3,2
17,19,0,95,5,3,2
17,20,0,87,5,3,2
17,21,0,100,5,3,2
17,22,0,106,5,3,2
17,23,0,74,5,3,2
17,24,0,92,5,3,2
17,25,0,95,5,3,2
18,1,1,13924,5,3,2
18,2,1,13674,5,3,2
18,3,1,13790,5,3,2
18,4,1,13935,5,3,2
18,5,1,13651,5,3,2
18,6,1,13849,5,3,2
18,7,1,13432,5,3,2
18,8,1,13758,5,3,2
18,9,1,13748,5,3,2
18,10,1,13577,5,3,2
18,11,1,13797,5,3,2
18,12,1,13694,5,3,2
18,13,1,13868,5,3,2
18,14,1,13612,5,3,2
18,15,1,13805,5,3,2
18,16,1,13768,5,3,2
18,17,1,14024,5,3,2
18,18,1,13760,5,3,2
18,19,1,13892,5,3,2
18,20,1,13791,5,3,2
18,21,1,13709,5,3,2
18,22,1,13764,5,3,2
18,23,1,13979,5,3,2
18,24,1,13869,5,3,2
18,25,1,13763,5,3,2
19,1,0,4,5,3,2
19,2,0,8,5,3,2
19,3,0,7,5,3,2
19,4,0,8,5,3,2
19,5,0,7,5,3,2
19,6,0,7,5,3,2
19,7,0,5,5,3,2
19,8,0,6,5,3,2
19,9,0,5,5,3,2
19,10,0,3,5,3,2
19,11,0,10,5,3,2
19,12,0,6,5,3,2
19,13,0,8,5,3,2
19,14,0,8,5,3,2
19,15,0,6,5,3,2
19,16,0,7,5,3,2
19,17,0,8,5,3,2
19,18,0,9,5,3,2
19,19,0,7,5,3,2
19,20,0,5,5,3,2
19,21,0,9,5,3,2
19,22,0,5,5,3,2
19,23,0,7,5,3,2
19,24,0,8,5,3,2
19,25,0,9,5,3,2
20,1,0,138,5,3,2
20,2,0,142,5,3,2
20,3,0,155,5,3,2
20,4,0,137,5,3,2
20,5,0,146,5,3,2
20,6,0,151,5,3,2
20,7,0,138,5,3,2
20,8,0,162,5,3,2
20,9,0,150,5,3,2
20,10,0,151,5,3,2
20,11,0,130,5,3,2
20,12,0,139,5,3,2
20,13,0,156,5,3,2
20,14,0,133,5,3,2
20,15,0,146,5,3,2
20,16,0,141,5,3,2
20,17,0,146,5,3,2
20,18,0,150,5,3,2
20,19,0,139,5,3,2
20,20,0,147,5,3,2
20,21,0,145,5,3,2
20,22,0,164,5,3,2
20,23,0,122,5,3,2
20,24,0,151,5,3,2
20,25,0,167,5,3,2
21,1,0,8,5,3,2
21,2,0,5,5,3,2
21,3,0,9,5,3,2
21,4,0,7,5,3,2
21,5,0,9,5,3,2
21,6,0,10,5,3,2
21,7,0,12,5,3,2
21,8,0,13,5,3,2
21,9,0,14,5,3,2
21,10,0,7,5,3,2
21,11,0,14,5,3,2
21,12,0,8,5,3,2
21,13,0,9,5,3,2
21,14,0,12,5,3,2
21,15,0,13,5,3,2
21,16,0,11,5,3,2
21,17,0,13,5,3,2
21,18,0,10,5,3,2
21,19,0,11,5,3,2
21,20,0,6,5,3,2
21,21,0,9,5,3,2
21,22,0,12,5,3,2
21,23,0,8,5,3,2
21,24,0,14,5,3,2
21,25,0,9,5,3,2
22,1,0,345,5,3,2
22,2,0,372,5,3,2
22,3,0,401,5,3,2
22,4,0,380,5,3,2
22,5,0,378,5,3,2
22,6,0,367,5,3,2
22,7,0,373,5,3,2
22,8,0,368,5,3,2
22,9,0,367,5,3,2
22,10,0,378,5,3,2
22,11,0,343,5,3,2
22,12,0,393,5,3,2
22,13,0,347,5,3,2
22,14,0,389,5,3,2
22,15,0,360,5,3,2
22,16,0,385,5,3,2
22,17,0,378,5,3,2
22,18,0,391,5,3,2
22,19,0,349,5,3,2
22,20,0,367,5,3,2
22,21,0,375,5,3,2
22,22,0,383,5,3,2
22,23,0,376,5,3,2
22,24,0,367,5,3,2
22,25,0,347,5,3,2
23,1,1,280,5,3,2
23,2,1,284,5,3,2
23,3,1,259,5,3,2
23,4,1,278,5,3,2
23,5,1,258,5,3,2
23,6,1,261,5,3,2
23,7,1,271,5,3,2
23,8,1,272,5,3,2
23,9,1,307,5,3,2
23,10,1,238,5,3,2
23,11,1,284,5,3,2
23,12,1,260,5,3,2
23,13,1,291,5,3,2
23,14,1,287,5,3,2
23,15,1,265,5,3,2
23,16,1,260,5,3,2
23,17,1,249,5,3,2
23,18,1,245,5,3,2
23,19,1,297,5,3,2
23,20,1,267,5,3,2
23,21,1,247,5,3,2
23,22,1,295,5,3,2
23,23,1,252,5,3,2
23,24,1,299,5,3,2
23,25,1,259,5,3,2
24,1,0,121,5,3,2
24,2,0,119,5,3,2
24,3,0,117,5,3,2
24,4,0,139,5,3,2
24,5,0,126,5,3,2
24,6,0,130,5,3,2
24,7,0,123,5,3,2
24,8,0,137,5,3,2
24,9,0,114,5,3,2
24,10,0,123,5,3,2
24,11,0,131,5,3,2
24,12,0,138,5,3,2
24,13,0,144,5,3,2
24,14,0,115,5,3,2
24,15,0,124,5,3,2
24,16,0,147,5,3,2
24,17,0,145,5,3,2
24,18,0,114,5,3,2
24,19,0,125,5,3,2
24,20,0,144,5,3,2
24,21,0,128,5,3,2
24,22,0,162,5,3,2
24,23,0,125,5,3,2
24,24,0,102,5,3,2
24,25,0,129,5,3,2
25,1,0,63,5,3,2
25,2,0,58,5,3,2
25,3,0,51,5,3,2
25,4,0,55,5,3,2
25,5,0,76,5,3,2
25,6,0,49,5,3,2
25,7,0,64,5,3,2
25,8,0,57,5,3,2
25,9,0,60,5,3,2
25,10,0,64,5,3,2
25,11,0,62,5,3,2
25,12,0,55,5,3,2
25,13,0,36,5,3,2
25,14,0,49,5,3,2
25,15,0,62,5,3,2
25,16,0,51,5,3,2
25,17,0,61,5,3,2
25,18,0,50,5,3,2
25,19,0,55,5,3,2
25,20,0,58,5,3,2
25,21,0,57,5,3,2
25,22,0,51,5,3,2
25,23,0,53,5,3,2
25,24,0,51,5,3,2
25,25,0,60,5,3,2
26,1,0,44,5,3,2
26,2,0,59,5,3,2
26,3,0,59,5,3,2
26,4,0,42,5,3,2
26,5,0,47,5,3,2
26,6,0,48,5,3,2
26,7,0,53,5,3,2
26,8,0,46,5,3,2
26,9,0,45,5,3,2
26,10,0,50,5,3,2
26,11,0,46,5,3,2
26,12,0,32,5,3,2
26,13,0,41,5,3,2
26,14,0,45,5,3,2
26,15,0,60,5,3,2
26,16,0,50,5,3,2
26,17,0,53,5,3,2
26,18,0,49,5,3,2
26,19,0,42,5,3,2
26,20,0,52,5,3,2
26,21,0,40,5,3,2
26,22,0,58,5,3,2
26,23,0,46,5,3,2
26,24,0,51,5,3,2
26,25,0,50,5,3,2
27,1,1,683,5,3,2
27,2,1,720,5,3,2
27,3,1,736,5,3,2
27,4,1,719,5,3,2
27,5,1,673,5,3,2
27,6,1,684,5,3,2
27,7,1,735,5,3,2
27,8,1,678,5,3,2
27,9,1,697,5,3,2
27,10,1,641,5,3,2
27,11,1,702,5,3,2
27,12,1,704,5,3,2
27,13,1,702,5,3,2
27,14,1,734,5,3,2
27,15,1,719,5,3,2
27,16,1,741,5,3,2
27,17,1,674,5,3,2
27,18,1,712,5,3,2
27,19,1,706,5,3,2
27,20,1,725,5,3,2
27,21,1,682,5,3,2
27,22,1,679,5,3,2
27,23,1,749,5,3,2
27,24,1,672,5,3,2
27,25,1,682,5,3,2
28,1,0,79,5,3,2
28,2,0,72,5,3,2
28,3,0,54,5,3,2
28,4,0,76,5,3,2
28,5,0,74,5,3,2
28,6,0,79,5,3,2
28,7,0,61,5,3,2
28,8,0,52,5,3,2
28,9,0,68,5,3,2
28,10,0,85,5,3,2
28,11,0,68,5,3,2
28,12,0,62,5,3,2
28,13,0,69,5,3,2
28,14,0,82,5,3,2
28,15,0,75,5,3,2
28,16,0,59,5,3,2
28,17,0,58,5,3,2
28,18,0,67,5,3,2
28,19,0,65,5,3,2
28,20,0,63,5,3,2
28,21,0,64,5,3,2
28,22,0,63,5,3,2
28,23,0,70,5,3,2
28,24,0,64,5,3,2
28,25,0,71,5,3,2
29,1,1,8385,5,3,2
29,2,1,8174,5,3,2
29,3,1,8136,5,3,2
29,4,1,8324,5,3,2
29,5,1,8175,5,3,2
29,6,1,8319,5,3,2
29,7,1,8298,5,3,2
29,8,1,8148,5,3,2
29,9,1,8204,5,3,2
29,10,1,8163,5,3,2
29,11,1,8059,5,3,2
29,12,1,8211,5,3,2
29,13,1,8153,5,3,2
29,14,1,8232,5,3,2
29,15,1,8197,5,3,2
29,16,1,8278,5,3,2
29,17,1,8416,5,3,2
29,18,1,8152,5,3,2
29,19,1,8138,5,3,2
29,20,1,8305,5,3,2
29,21,1,8130,5,3,2
29,22,1,8152,5,3,2
29,23,1,8205,5,3,2
29,24,1,8279,5,3,2
29,25,1,8354,5,3,2
30,1,1,246,5,3,2
30,2,1,213,5,3,2
30,3,1,247,5,3,2
30,4,1,240,5,3,2
30,5,1,244,5,3,2
30,6,1,200,5,3,2
30,7,1,246,5,3,2
30,8,1,245,5,3,2
30,9,1,237,5,3,2
30,10,1,247,5,3,2
30,11,1,208,5,3,2
30,12,1,252,5,3,2
30,13,1,248,5,3,2
30,14,1,267,5,3,2
30,15,1,235,5,3,2
30,16,1,230,5,3,2
30,17,1,234,5,3,2
30,18,1,259,5,3,2
30,19,1,257,5,3,2
30,20,1,213,5,3,2
30,21,1,240,5,3,2
30,22,1,237,5,3,2
30,23,1,243,5,3,2
30,24,1,260,5,3,2
30,25,1,232,5,3,2
31,1,1,18530,5,3,2
31,2,1,18761,5,3,2
31,3,1,18685,5,3,2
31,4,1,18627,5,3,2
31,5,1,18570,5,3,2
31,6,1,18541,5,3,2
31,7,1,18525,5,3,2
31,8,1,18540,5,3,2
31,9,1,18588,5,3,2
31,10,1,18702,5,3,2
31,11,1,18409,5,3,2
31,12,1,18560,5,3,2
31,13,1,18486,5,3,2
31,14,1,18401,5,3,2
31,15,1,18435,5,3,2
31,16,1,18452,5,3,2
31,17,1,18516,5,3,2
31,18,1,18469,5,3,2
31,19,1,18553,5,3,2
31,20,1,18237,5,3,2
31,21,1,18502,5,3,2
31,22,1,18984,5,3,2
31,23,1,18677,5,3,2
31,24,1,18587,5,3,2
31,25,1,18470,5,3,2
32,1,0,157,5,3,2
32,2,0,179,5,3,2
32,3,0,129,5,3,2
32,4,0,137,5,3,2
32,5,0,162,5,3,2
32,6,0,162,5,3,2
32,7,0,154,5,3,2
32,8,0,137,5,3,2
32,9,0,151,5,3,2
32,10,0,173,5,3,2
32,11,0,147,5,3,2
32,12,0,154,5,3,2
32,13,0,151,5,3,2
32,14,0,164,5,3,2
32,15,0,136,5,3,2
32,16,0,127,5,3,2
32,17,0,154,5,3,2
32,18,0,134,5,3,2
32,19,0,151,5,3,2
32,20,0,152,5,3,2
32,21,0,128,5,3,2
32,22,0,173,5,3,2
32,23,0,149,5,3,2
32,24,0,163,5,3,2
32,25,0,166,5,3,2
33,1,1,39465,5,3,2
33,2,1,39674,5,3,2
33,3,1,40161,5,3,2
33,4,1,39855,5,3,2
33,5,1,39785,5,3,2
33,6,1,39518,5,3,2
33,7,1,39808,5,3,2
33,8,1,39976,5,3,2
33,9,1,39517,5,3,2
33,10,1,39733,5,3,2
33,11,1,39860,5,3,2
33,12,1,39186,5,3,2
33,13,1,39707,5,3,2
33,14,1,39889,5,3,2
33,15,1,39609,5,3,2
33,16,1,39883,5,3,2
33,17,1,40236,5,3,2
33,18,1,39588,5,3,2
33,19,1,39620,5,3,2
33,20,1,39363,5,3,2
33,21,1,39796,5,3,2
33,22,1,39802,5,3,2
33,23,1,39577,5,3,2
33,24,1,39796,5,3,2
33,25,1,39681,5,3,2
34,1,1,28328,5,3,2
34,2,1,27993,5,3,2
34,3,1,28185,5,3,2
34,4,1,28099,5,3,2
34,5,1,28270,5,3,2
34,6,1,28336,5,3,2
34,7,1,28207,5,3,2
34,8,1,28439,5,3,2
34,9,1,28277,5,3,2
34,10,1,28370,5,3,2
34,11,1,28666,5,3,2
34,12,1,28281,5,3,2
34,13,1,28068,5,3,2
34,14,1,28519,5,3,2
34,15,1,28297,5,3,2
34,16,1,28363,5,3,2
34,17,1,28424,5,3,2
34,18,1,28249,5,3,2
34,19,1,28349,5,3,2
34,20,1,28310,5,3,2
34,21,1,28023,5,3,2
34,22,1,28320,5,3,2
34,23,1,28317,5,3,2
34,24,1,28179,5,3,2
34,25,1,28489,5,3,2
35,1,1,2564,5,3,2
35,2,1,2647,5,3,2
35,3,1,2611,5,3,2
35,4,1,2752,5,3,2
35,5,1,2605,5,3,2
35,6,1,2694,5,3,2
35,7,1,2620,5,3,2
35,8,1,2622,5,3,2
35,9,1,2667,5,3,2
35,10,1,2678,5,3,2
35,11,1,2607,5,3,2
35,12,1,2632,5,3,2
35,13,1,2568,5,3,2
35,14,1,2626,5,3,2
35,15,1,2564,5,3,2
35,16,1,2633,5,3,2
35,17,1,2625,5,3,2
35,18,1,2645,5,3,2
35,19,1,2519,5,3,2
35,20,1,2696,5,3,2
35,21,1,2596,5,3,2
35,22,1,2583,5,3,2
35,23,1,2601,5,3,2
35,24,1,2597,5,3,2
35,25,1,2586,5,3,2
36,1,0,1415,5,3,2
36,2,0,1457,5,3,2
36,3,0,1479,5,3,2
36,4,0,1534,5,3,2
36,5,0,1441,5,3,2
36,6,0,1444,5,3,2
36,7,0,1522,5,3,2
36,8,0,1473,5,3,2
36,9,0,1456,5,3,2
36,10,0,1525,5,3,2
36,11,0,1504,5,3,2
36,12,0,1462,5,3,2
36,13,0,1503,5,3,2
36,14,0,1468,5,3,2
36,15,0,1522,5,3,2
36,16,0,1473,5,3,2
36,17,0,1439,5,3,2
36,18,0,1474,5,3,2
36,19,0,1510,5,3,2
36,20,0,1448,5,3,2
36,21,0,1468,5,3,2
36,22,0,1484,5,3,2
36,23,0,1491,5,3,2
36,24,0,1504,5,3,2
36,25,0,1451,5,3,2
37,1,0,2871,5,3,2
37,2,0,2850,5,3,2
37,3,0,2932,5,3,2
37,4,0,2894,5,3,2
37,5,0,2977,5,3,2
37,6,0,2934,5,3,2
37,7,0,2996,5,3,2
37,8,0,2898,5,3,2
37,9,0,2934,5,3,2
37,10,0,2859,5,3,2
37,11,0,2758,5,3,2
37,12,0,2871,5,3,2
37,13,0,2794,5,3,2
37,14,0,2870,5,3,2
37,15,0,2821,5,3,2
37,16,0,2906,5,3,2
37,17,0,2915,5,3,2
37,18,0,2937,5,3,2
37,19,0,2919,5,3,2
37,20,0,2800,5,3,2
37,21,0,2893,5,3,2
37,22,0,2906,5,3,2
37,23,0,2908,5,3,2
37,24,0,2855,5,3,2
37,25,0,2869,5,3,2
38,1,1,14218,5,3,2
38,2,1,13994,5,3,2
38,3,1,14135,5,3,2
38,4,1,14073,5,3,2
38,5,1,14201,5,3,2
38,6,1,14379,5,3,2
38,7,1,14159,5,3,2
38,8,1,14000,5,3,2
38,9,1,14275,5,3,2
38,10,1,14186,5,3,2
38,11,1,14203,5,3,2
38,12,1,14100,5,3,2
38,13,1,14338,5,3,2
38,14,1,14198,5,3,2
38,15,1,13883,5,3,2
38,16,1,14209,5,3,2
38,17,1,14255,5,3,2
38,18,1,14211,5,3,2
38,19,1,14355,5,3,2
38,20,1,14111,5,3,2
38,21,1,14230,5,3,2
38,22,1,14010,5,3,2
38,23,1,14199,5,3,2
38,24,1,14170,5,3,2
38,25,1,14283,5,3,2
