"G","R","X","Y","alpha","beta","gamma"
15,9,1,412402,6,3,2
15,10,1,412987,6,3,2
15,11,1,413140,6,3,2
15,12,1,413024,6,3,2
15,13,1,411954,6,3,2
15,14,1,413205,6,3,2
15,15,1,412186,6,3,2
15,16,1,411778,6,3,2
15,17,1,411414,6,3,2
15,18,1,413527,6,3,2
15,19,1,412339,6,3,2
15,20,1,412093,6,3,2
15,21,1,411970,6,3,2
15,22,1,412510,6,3,2
15,23,1,412851,6,3,2
15,24,1,412589,6,3,2
15,25,1,411996,6,3,2
15,26,1,412878,6,3,2
15,27,1,413485,6,3,2
15,28,1,412264,6,3,2
15,29,1,412083,6,3,2
15,30,1,412249,6,3,2
15,31,1,411562,6,3,2
15,32,1,412083,6,3,2
