"G","R","X","Y","alpha","beta","gamma"
67,2,0,36,5,3,2
68,1,1,86,5,3,2
68,2,1,103,5,3,2
69,1,0,504,5,3,2
69,2,0,479,5,3,2
70,1,0,3113,5,3,2
70,2,0,3029,5,3,2
71,1,0,2858,5,3,2
71,2,0,2873,5,3,2
72,1,0,6773,5,3,2
72,2,0,6685,5,3,2
73,1,0,27,5,3,2
73,2,0,43,5,3,2
74,1,1,1183,5,3,2
74,2,1,1175,5,3,2
75,1,1,2505,5,3,2
75,2,1,2615,5,3,2
76,1,0,11742,5,3,2
76,2,0,11472,5,3,2
77,1,1,319058,5,3,2
77,2,1,319559,5,3,2
78,1,0,21,5,3,2
78,2,0,26,5,3,2
79,1,1,2245,5,3,2
79,2,1,2186,5,3,2
80,1,1,645,5,3,2
80,2,1,637,5,3,2
81,1,0,1136,5,3,2
81,2,0,1099,5,3,2
82,1,0,25,5,3,2
82,2,0,26,5,3,2
83,1,0,738,5,3,2
83,2,0,717,5,3,2
84,1,0,12,5,3,2
84,2,0,16,5,3,2
85,1,1,3298,5,3,2
85,2,1,3381,5,3,2
86,1,1,206180,5,3,2
86,2,1,206165,5,3,2
87,1,0,90,5,3,2
87,2,0,92,5,3,2
88,1,1,43860,5,3,2
88,2,1,43526,5,3,2
89,1,0,208,5,3,2
89,2,0,216,5,3,2
90,1,1,1031,5,3,2
90,2,1,975,5,3,2
91,1,0,446,5,3,2
91,2,0,443,5,3,2
92,1,0,164,5,3,2
92,2,0,155,5,3,2
93,1,1,7342,5,3,2
93,2,1,7524,5,3,2
94,1,1,1913,5,3,2
94,2,1,1869,5,3,2
95,1,0,15,5,3,2
95,2,0,14,5,3,2
96,1,0,149,5,3,2
96,2,0,141,5,3,2
97,1,1,6455,5,3,2
97,2,1,6486,5,3,2
98,1,0,5619,5,3,2
98,2,0,5524,5,3,2
99,1,0,28,5,3,2
99,2,0,35,5,3,2
100,1,1,28550,5,3,2
100,2,1,28387,5,3,2
101,1,0,1651,5,3,2
101,2,0,1575,5,3,2
102,1,1,643,5,3,2
102,2,1,656,5,3,2
103,1,0,425,5,3,2
103,2,0,398,5,3,2
104,1,1,662,5,3,2
104,2,1,619,5,3,2
105,1,1,1482,5,3,2
105,2,1,1488,5,3,2
106,1,1,34394,5,3,2
106,2,1,34851,5,3,2
107,1,0,1325,5,3,2
107,2,0,1361,5,3,2
108,1,1,70219,5,3,2
108,2,1,70012,5,3,2
109,1,1,3452,5,3,2
109,2,1,3552,5,3,2
110,1,1,5226,5,3,2
110,2,1,5053,5,3,2
111,1,0,389,5,3,2
111,2,0,423,5,3,2
112,1,0,2819,5,3,2
112,2,0,2771,5,3,2
113,1,1,1702,5,3,2
113,2,1,1705,5,3,2
114,1,0,43,5,3,2
114,2,0,34,5,3,2
115,1,1,15,5,3,2
115,2,1,32,5,3,2
116,1,1,218,5,3,2
116,2,1,207,5,3,2
117,1,0,123,5,3,2
117,2,0,116,5,3,2
118,1,1,5082,5,3,2
118,2,1,5146,5,3,2
119,1,1,4045,5,3,2
119,2,1,3985,5,3,2
120,1,0,1922,5,3,2
120,2,0,1820,5,3,2
121,1,1,15501,5,3,2
121,2,1,15562,5,3,2
122,1,0,133,5,3,2
122,2,0,95,5,3,2
123,1,1,177,5,3,2
123,2,1,180,5,3,2
124,1,1,22061,5,3,2
124,2,1,22235,5,3,2
125,1,0,450,5,3,2
125,2,0,454,5,3,2
126,1,1,625,5,3,2
126,2,1,567,5,3,2
127,1,1,158,5,3,2
127,2,1,158,5,3,2
128,1,0,243,5,3,2
128,2,0,210,5,3,2
129,1,0,282,5,3,2
129,2,0,306,5,3,2
130,1,1,4954,5,3,2
130,2,1,5163,5,3,2
131,1,0,44,5,3,2
131,2,0,57,5,3,2
132,1,1,300,5,3,2
132,2,1,298,5,3,2
133,1,1,239,5,3,2
133,2,1,195,5,3,2
134,1,0,105,5,3,2
134,2,0,85,5,3,2
135,1,0,462,5,3,2
135,2,0,480,5,3,2
136,1,0,607,5,3,2
136,2,0,609,5,3,2
137,1,0,883,5,3,2
137,2,0,878,5,3,2
138,1,0,6,5,3,2
138,2,0,5,5,3,2
139,1,0,57,5,3,2
139,2,0,44,5,3,2
140,1,0,17,5,3,2
140,2,0,17,5,3,2
141,1,1,9716,5,3,2
141,2,1,9783,5,3,2
142,1,0,690,5,3,2
142,2,0,681,5,3,2
