"G","R","X","Y","alpha","beta","gamma"
67,2,1,66,5,3,2
68,1,1,2014,5,3,2
68,2,1,2003,5,3,2
69,1,0,721,5,3,2
69,2,0,700,5,3,2
70,1,1,27108,5,3,2
70,2,1,27259,5,3,2
71,1,0,1383,5,3,2
71,2,0,1366,5,3,2
72,1,1,16961,5,3,2
72,2,1,17067,5,3,2
73,1,0,5649,5,3,2
73,2,0,5711,5,3,2
74,1,0,24930,5,3,2
74,2,0,24783,5,3,2
75,1,1,5739,5,3,2
75,2,1,5655,5,3,2
76,1,1,1260,5,3,2
76,2,1,1207,5,3,2
77,1,0,181,5,3,2
77,2,0,171,5,3,2
78,1,0,335,5,3,2
78,2,0,310,5,3,2
79,1,0,4888,5,3,2
79,2,0,4791,5,3,2
80,1,1,781,5,3,2
80,2,1,786,5,3,2
81,1,0,812,5,3,2
81,2,0,861,5,3,2
82,1,0,48,5,3,2
82,2,0,47,5,3,2
83,1,1,12521,5,3,2
83,2,1,12637,5,3,2
84,1,0,48,5,3,2
84,2,0,44,5,3,2
85,1,1,6795,5,3,2
85,2,1,6841,5,3,2
86,1,1,2409,5,3,2
86,2,1,2406,5,3,2
87,1,1,4784,5,3,2
87,2,1,4846,5,3,2
88,1,1,574,5,3,2
88,2,1,584,5,3,2
89,1,0,87,5,3,2
89,2,0,96,5,3,2
90,1,1,840,5,3,2
90,2,1,821,5,3,2
91,1,1,54,5,3,2
91,2,1,43,5,3,2
92,1,1,35,5,3,2
92,2,1,38,5,3,2
93,1,0,88,5,3,2
93,2,0,104,5,3,2
94,1,1,13875,5,3,2
94,2,1,13708,5,3,2
95,1,1,161,5,3,2
95,2,1,185,5,3,2
96,1,0,67,5,3,2
96,2,0,60,5,3,2
97,1,1,2043,5,3,2
97,2,1,1974,5,3,2
98,1,1,1856,5,3,2
98,2,1,1746,5,3,2
99,1,0,11,5,3,2
99,2,0,5,5,3,2
100,1,0,422,5,3,2
100,2,0,405,5,3,2
101,1,1,1445,5,3,2
101,2,1,1426,5,3,2
102,1,0,23,5,3,2
102,2,0,16,5,3,2
103,1,0,1,5,3,2
103,2,0,0,5,3,2
104,1,0,225,5,3,2
104,2,0,243,5,3,2
105,1,1,11348,5,3,2
105,2,1,11408,5,3,2
106,1,0,169,5,3,2
106,2,0,183,5,3,2
107,1,1,183,5,3,2
107,2,1,218,5,3,2
108,1,0,4,5,3,2
108,2,0,2,5,3,2
109,1,0,2355,5,3,2
109,2,0,2226,5,3,2
110,1,1,1967,5,3,2
110,2,1,1946,5,3,2
111,1,1,203,5,3,2
111,2,1,195,5,3,2
112,1,0,24726,5,3,2
112,2,0,24397,5,3,2
113,1,0,729,5,3,2
113,2,0,710,5,3,2
114,1,0,421,5,3,2
114,2,0,409,5,3,2
115,1,1,47276,5,3,2
115,2,1,47059,5,3,2
116,1,0,95,5,3,2
116,2,0,91,5,3,2
117,1,1,6516,5,3,2
117,2,1,6650,5,3,2
118,1,0,932,5,3,2
118,2,0,928,5,3,2
119,1,0,8316,5,3,2
119,2,0,8394,5,3,2
120,1,1,3964,5,3,2
120,2,1,3971,5,3,2
121,1,1,1655,5,3,2
121,2,1,1704,5,3,2
122,1,1,35443,5,3,2
122,2,1,35399,5,3,2
123,1,1,124861,5,3,2
123,2,1,124287,5,3,2
124,1,1,31553,5,3,2
124,2,1,32099,5,3,2
125,1,1,134,5,3,2
125,2,1,123,5,3,2
126,1,1,162692,5,3,2
126,2,1,162590,5,3,2
127,1,1,449,5,3,2
127,2,1,429,5,3,2
128,1,1,3848,5,3,2
128,2,1,3763,5,3,2
129,1,1,4491,5,3,2
129,2,1,4656,5,3,2
130,1,1,7063,5,3,2
130,2,1,6879,5,3,2
131,1,0,629,5,3,2
131,2,0,595,5,3,2
132,1,1,1706,5,3,2
132,2,1,1671,5,3,2
133,1,0,3,5,3,2
133,2,0,4,5,3,2
134,1,0,12090,5,3,2
134,2,0,12216,5,3,2
135,1,0,304,5,3,2
135,2,0,285,5,3,2
136,1,0,92,5,3,2
136,2,0,90,5,3,2
137,1,0,74,5,3,2
137,2,0,71,5,3,2
138,1,0,1377,5,3,2
138,2,0,1374,5,3,2
139,1,0,370,5,3,2
139,2,0,353,5,3,2
140,1,0,46,5,3,2
140,2,0,47,5,3,2
141,1,0,87,5,3,2
141,2,0,91,5,3,2
142,1,1,296,5,3,2
142,2,1,290,5,3,2
143,1,0,266,5,3,2
143,2,0,272,5,3,2
144,1,0,360,5,3,2
144,2,0,368,5,3,2
145,1,0,144,5,3,2
145,2,0,144,5,3,2
146,1,1,36173,5,3,2
146,2,1,36041,5,3,2
147,1,0,11,5,3,2
147,2,0,6,5,3,2
148,1,1,57313,5,3,2
148,2,1,57879,5,3,2
149,1,0,118,5,3,2
149,2,0,114,5,3,2
150,1,1,2771,5,3,2
150,2,1,2781,5,3,2
151,1,0,5029,5,3,2
151,2,0,4983,5,3,2
152,1,1,3215,5,3,2
152,2,1,3181,5,3,2
153,1,0,40,5,3,2
153,2,0,45,5,3,2
154,1,0,181,5,3,2
154,2,0,168,5,3,2
155,1,1,601,5,3,2
155,2,1,554,5,3,2
156,1,1,166762,5,3,2
156,2,1,166913,5,3,2
157,1,0,297,5,3,2
157,2,0,287,5,3,2
158,1,1,3985,5,3,2
158,2,1,4028,5,3,2
159,1,1,353,5,3,2
159,2,1,390,5,3,2
160,1,1,2154,5,3,2
160,2,1,2184,5,3,2
161,1,1,448,5,3,2
161,2,1,448,5,3,2
162,1,0,23,5,3,2
162,2,0,37,5,3,2
163,1,1,395,5,3,2
163,2,1,385,5,3,2
164,1,0,86,5,3,2
164,2,0,81,5,3,2
165,1,0,1709,5,3,2
165,2,0,1739,5,3,2
166,1,0,21,5,3,2
166,2,0,23,5,3,2
167,1,0,50,5,3,2
167,2,0,46,5,3,2
168,1,1,97,5,3,2
168,2,1,98,5,3,2
169,1,1,237,5,3,2
169,2,1,252,5,3,2
170,1,1,247,5,3,2
170,2,1,260,5,3,2
171,1,0,259,5,3,2
171,2,0,254,5,3,2
172,1,1,5689,5,3,2
172,2,1,5476,5,3,2
173,1,0,4738,5,3,2
173,2,0,4697,5,3,2
174,1,1,42709,5,3,2
174,2,1,42511,5,3,2
175,1,0,30,5,3,2
175,2,0,28,5,3,2
176,1,0,4376,5,3,2
176,2,0,4435,5,3,2
177,1,1,214,5,3,2
177,2,1,222,5,3,2
178,1,0,15,5,3,2
178,2,0,10,5,3,2
179,1,0,845,5,3,2
179,2,0,819,5,3,2
180,1,0,4497,5,3,2
180,2,0,4392,5,3,2
181,1,0,139,5,3,2
181,2,0,157,5,3,2
182,1,0,489,5,3,2
182,2,0,482,5,3,2
183,1,1,707,5,3,2
183,2,1,720,5,3,2
184,1,1,16453,5,3,2
184,2,1,16401,5,3,2
185,1,1,19061,5,3,2
185,2,1,19096,5,3,2
186,1,0,369,5,3,2
186,2,0,394,5,3,2
187,1,1,408,5,3,2
187,2,1,441,5,3,2
188,1,0,6,5,3,2
188,2,0,7,5,3,2
189,1,0,230,5,3,2
189,2,0,246,5,3,2
190,1,0,616,5,3,2
190,2,0,556,5,3,2
191,1,0,268,5,3,2
191,2,0,246,5,3,2
192,1,1,3871,5,3,2
192,2,1,3848,5,3,2
193,1,0,144,5,3,2
193,2,0,159,5,3,2
194,1,0,405,5,3,2
194,2,0,405,5,3,2
195,1,1,255,5,3,2
195,2,1,259,5,3,2
196,1,0,2728,5,3,2
196,2,0,2742,5,3,2
197,1,1,938,5,3,2
197,2,1,883,5,3,2
198,1,1,35229,5,3,2
198,2,1,35289,5,3,2
199,1,0,210,5,3,2
199,2,0,211,5,3,2
200,1,0,114,5,3,2
200,2,0,120,5,3,2
201,1,1,3631,5,3,2
201,2,1,3710,5,3,2
202,1,1,2303,5,3,2
202,2,1,2255,5,3,2
203,1,0,24,5,3,2
203,2,0,32,5,3,2
204,1,0,651,5,3,2
204,2,0,638,5,3,2
205,1,0,475,5,3,2
205,2,0,521,5,3,2
206,1,1,581,5,3,2
206,2,1,577,5,3,2
207,1,1,25187,5,3,2
207,2,1,24928,5,3,2
208,1,0,96,5,3,2
208,2,0,94,5,3,2
209,1,0,385,5,3,2
209,2,0,355,5,3,2
210,1,0,14109,5,3,2
210,2,0,13991,5,3,2
211,1,0,1326,5,3,2
211,2,0,1378,5,3,2
212,1,1,1549,5,3,2
212,2,1,1470,5,3,2
213,1,1,181,5,3,2
213,2,1,166,5,3,2
214,1,0,2,5,3,2
214,2,0,5,5,3,2
215,1,0,440,5,3,2
215,2,0,441,5,3,2
216,1,1,82366,5,3,2
216,2,1,81967,5,3,2
217,1,1,4656,5,3,2
217,2,1,4729,5,3,2
218,1,1,1260,5,3,2
218,2,1,1286,5,3,2
219,1,0,139,5,3,2
219,2,0,148,5,3,2
220,1,1,103570,5,3,2
220,2,1,103467,5,3,2
221,1,1,25358,5,3,2
221,2,1,25593,5,3,2
222,1,0,105,5,3,2
222,2,0,132,5,3,2
223,1,1,4520,5,3,2
223,2,1,4627,5,3,2
224,1,1,3010,5,3,2
224,2,1,2956,5,3,2
225,1,0,373,5,3,2
225,2,0,354,5,3,2
226,1,1,12701,5,3,2
226,2,1,12417,5,3,2
227,1,0,77,5,3,2
227,2,0,85,5,3,2
228,1,1,2986,5,3,2
228,2,1,2933,5,3,2
229,1,0,11152,5,3,2
229,2,0,11401,5,3,2
230,1,0,25,5,3,2
230,2,0,28,5,3,2
231,1,1,12396,5,3,2
231,2,1,12576,5,3,2
232,1,1,546,5,3,2
232,2,1,569,5,3,2
233,1,0,65,5,3,2
233,2,0,60,5,3,2
234,1,1,726,5,3,2
234,2,1,762,5,3,2
235,1,1,1909,5,3,2
235,2,1,1816,5,3,2
236,1,1,10665,5,3,2
236,2,1,10455,5,3,2
237,1,0,151,5,3,2
237,2,0,155,5,3,2
238,1,0,6,5,3,2
238,2,0,3,5,3,2
239,1,1,4212,5,3,2
239,2,1,4153,5,3,2
240,1,1,9632,5,3,2
240,2,1,9903,5,3,2
241,1,0,371,5,3,2
241,2,0,399,5,3,2
242,1,0,62,5,3,2
242,2,0,73,5,3,2
243,1,1,212,5,3,2
243,2,1,196,5,3,2
244,1,1,27856,5,3,2
244,2,1,27863,5,3,2
245,1,1,61769,5,3,2
245,2,1,62046,5,3,2
246,1,0,4,5,3,2
246,2,0,14,5,3,2
247,1,1,1303,5,3,2
247,2,1,1315,5,3,2
248,1,1,1242,5,3,2
248,2,1,1212,5,3,2
249,1,1,4672,5,3,2
249,2,1,4635,5,3,2
250,1,1,1353,5,3,2
250,2,1,1283,5,3,2
251,1,1,1078,5,3,2
251,2,1,1106,5,3,2
252,1,0,30,5,3,2
252,2,0,30,5,3,2
253,1,0,76,5,3,2
253,2,0,90,5,3,2
254,1,1,81,5,3,2
254,2,1,87,5,3,2
255,1,1,72,5,3,2
255,2,1,70,5,3,2
256,1,0,9,5,3,2
256,2,0,11,5,3,2
257,1,1,2513,5,3,2
257,2,1,2644,5,3,2
258,1,0,86,5,3,2
258,2,0,76,5,3,2
259,1,0,47,5,3,2
259,2,0,37,5,3,2
260,1,0,465,5,3,2
260,2,0,531,5,3,2
261,1,0,46,5,3,2
261,2,0,50,5,3,2
262,1,1,17806,5,3,2
262,2,1,17813,5,3,2
263,1,1,13742,5,3,2
263,2,1,13326,5,3,2
264,1,1,11861,5,3,2
264,2,1,11704,5,3,2
265,1,1,1843,5,3,2
265,2,1,1883,5,3,2
266,1,0,149,5,3,2
266,2,0,142,5,3,2
267,1,0,33,5,3,2
267,2,0,34,5,3,2
268,1,1,16024,5,3,2
268,2,1,15911,5,3,2
269,1,1,11514,5,3,2
269,2,1,11429,5,3,2
