"G","R","X","Y","alpha","beta","gamma"
37,2,1,23981,5,3,2
38,1,1,9480,5,3,2
38,2,1,9467,5,3,2
39,1,0,73,5,3,2
39,2,0,97,5,3,2
40,1,0,308,5,3,2
40,2,0,324,5,3,2
41,1,0,128,5,3,2
41,2,0,132,5,3,2
42,1,0,346,5,3,2
42,2,0,330,5,3,2
43,1,1,29653,5,3,2
43,2,1,29615,5,3,2
44,1,1,9745,5,3,2
44,2,1,9705,5,3,2
45,1,1,25097,5,3,2
45,2,1,25201,5,3,2
46,1,1,749,5,3,2
46,2,1,794,5,3,2
47,1,0,201,5,3,2
47,2,0,242,5,3,2
48,1,0,8076,5,3,2
48,2,0,8188,5,3,2
49,1,0,123,5,3,2
49,2,0,136,5,3,2
50,1,0,5,5,3,2
50,2,0,4,5,3,2
51,1,0,13,5,3,2
51,2,0,18,5,3,2
52,1,1,21394,5,3,2
52,2,1,21052,5,3,2
53,1,0,11785,5,3,2
53,2,0,11695,5,3,2
54,1,0,295,5,3,2
54,2,0,285,5,3,2
55,1,1,21770,5,3,2
55,2,1,21737,5,3,2
56,1,0,202,5,3,2
56,2,0,187,5,3,2
57,1,1,309,5,3,2
57,2,1,303,5,3,2
58,1,0,96,5,3,2
58,2,0,96,5,3,2
59,1,0,814,5,3,2
59,2,0,785,5,3,2
60,1,0,495,5,3,2
60,2,0,508,5,3,2
61,1,1,25855,5,3,2
61,2,1,25812,5,3,2
62,1,0,142,5,3,2
62,2,0,131,5,3,2
63,1,0,56,5,3,2
63,2,0,67,5,3,2
64,1,1,3275,5,3,2
64,2,1,3290,5,3,2
65,1,1,2300,5,3,2
65,2,1,2397,5,3,2
66,1,1,261,5,3,2
66,2,1,305,5,3,2
67,1,1,140149,5,3,2
67,2,1,139369,5,3,2
68,1,1,1772,5,3,2
68,2,1,1725,5,3,2
69,1,0,406,5,3,2
69,2,0,423,5,3,2
70,1,1,1100,5,3,2
70,2,1,1128,5,3,2
71,1,0,404,5,3,2
71,2,0,396,5,3,2
72,1,0,8,5,3,2
72,2,0,8,5,3,2
73,1,1,1185,5,3,2
73,2,1,1137,5,3,2
74,1,1,51,5,3,2
74,2,1,55,5,3,2
75,1,1,6199,5,3,2
75,2,1,6188,5,3,2
76,1,1,1268,5,3,2
76,2,1,1259,5,3,2
77,1,0,862,5,3,2
77,2,0,705,5,3,2
78,1,1,992,5,3,2
78,2,1,924,5,3,2
79,1,1,10192,5,3,2
79,2,1,10080,5,3,2
80,1,0,168,5,3,2
80,2,0,186,5,3,2
81,1,1,374,5,3,2
81,2,1,393,5,3,2
82,1,1,389,5,3,2
82,2,1,422,5,3,2
83,1,1,6080,5,3,2
83,2,1,6107,5,3,2
84,1,1,7439,5,3,2
84,2,1,7288,5,3,2
85,1,1,190750,5,3,2
85,2,1,190882,5,3,2
86,1,0,263,5,3,2
86,2,0,281,5,3,2
87,1,0,112,5,3,2
87,2,0,93,5,3,2
88,1,0,44,5,3,2
88,2,0,44,5,3,2
89,1,0,5817,5,3,2
89,2,0,5754,5,3,2
90,1,0,7415,5,3,2
90,2,0,7283,5,3,2
91,1,0,8,5,3,2
91,2,0,10,5,3,2
92,1,0,27,5,3,2
92,2,0,22,5,3,2
93,1,1,10125,5,3,2
93,2,1,10119,5,3,2
94,1,0,1,5,3,2
94,2,0,1,5,3,2
95,1,0,17,5,3,2
95,2,0,14,5,3,2
96,1,1,55,5,3,2
96,2,1,64,5,3,2
97,1,1,123435,5,3,2
97,2,1,123686,5,3,2
98,1,0,943,5,3,2
98,2,0,1019,5,3,2
99,1,1,21185,5,3,2
99,2,1,20914,5,3,2
100,1,0,761,5,3,2
100,2,0,736,5,3,2
101,1,1,422,5,3,2
101,2,1,397,5,3,2
102,1,1,14819,5,3,2
102,2,1,14908,5,3,2
103,1,0,199,5,3,2
103,2,0,188,5,3,2
104,1,0,174,5,3,2
104,2,0,208,5,3,2
105,1,0,1568,5,3,2
105,2,0,1532,5,3,2
106,1,1,25278,5,3,2
106,2,1,24867,5,3,2
107,1,0,216,5,3,2
107,2,0,218,5,3,2
108,1,0,31,5,3,2
108,2,0,42,5,3,2
109,1,0,511,5,3,2
109,2,0,502,5,3,2
110,1,1,4098,5,3,2
110,2,1,4064,5,3,2
111,1,0,219,5,3,2
111,2,0,199,5,3,2
112,1,1,356056,5,3,2
112,2,1,355856,5,3,2
113,1,1,103,5,3,2
113,2,1,83,5,3,2
114,1,0,11,5,3,2
114,2,0,17,5,3,2
115,1,0,6,5,3,2
115,2,0,5,5,3,2
116,1,1,20,5,3,2
116,2,1,21,5,3,2
117,1,1,816,5,3,2
117,2,1,738,5,3,2
118,1,1,2293,5,3,2
118,2,1,2364,5,3,2
119,1,1,45925,5,3,2
119,2,1,46008,5,3,2
120,1,1,42083,5,3,2
120,2,1,42498,5,3,2
121,1,1,896,5,3,2
121,2,1,943,5,3,2
122,1,1,54872,5,3,2
122,2,1,54883,5,3,2
123,1,0,270,5,3,2
123,2,0,258,5,3,2
124,1,1,1015,5,3,2
124,2,1,1002,5,3,2
125,1,1,7695,5,3,2
125,2,1,7610,5,3,2
126,1,1,675,5,3,2
126,2,1,649,5,3,2
127,1,1,5530,5,3,2
127,2,1,5455,5,3,2
128,1,1,14,5,3,2
128,2,1,21,5,3,2
129,1,0,22,5,3,2
129,2,0,14,5,3,2
130,1,1,855,5,3,2
130,2,1,929,5,3,2
131,1,0,136,5,3,2
131,2,0,134,5,3,2
132,1,1,5801,5,3,2
132,2,1,5656,5,3,2
133,1,1,40835,5,3,2
133,2,1,40826,5,3,2
134,1,0,77,5,3,2
134,2,0,74,5,3,2
135,1,0,13,5,3,2
135,2,0,18,5,3,2
136,1,0,0,5,3,2
136,2,0,0,5,3,2
137,1,1,28,5,3,2
137,2,1,41,5,3,2
138,1,1,745,5,3,2
138,2,1,759,5,3,2
139,1,1,10077,5,3,2
139,2,1,10062,5,3,2
140,1,0,2747,5,3,2
140,2,0,2728,5,3,2
141,1,0,1282,5,3,2
141,2,0,1218,5,3,2
142,1,1,129671,5,3,2
142,2,1,129612,5,3,2
143,1,0,490,5,3,2
143,2,0,498,5,3,2
144,1,1,48296,5,3,2
144,2,1,48282,5,3,2
145,1,1,12669,5,3,2
145,2,1,12838,5,3,2
