"G","R","X","Y","alpha","beta","gamma"
21,1,0,644,5,3,2
21,2,0,585,5,3,2
21,3,0,611,5,3,2
21,4,0,664,5,3,2
21,5,0,637,5,3,2
22,1,1,125,5,3,2
22,2,1,123,5,3,2
22,3,1,126,5,3,2
22,4,1,134,5,3,2
22,5,1,139,5,3,2
23,1,1,15127,5,3,2
23,2,1,15325,5,3,2
23,3,1,15241,5,3,2
23,4,1,15000,5,3,2
23,5,1,15325,5,3,2
24,1,1,193604,5,3,2
24,2,1,193602,5,3,2
24,3,1,193163,5,3,2
24,4,1,193243,5,3,2
24,5,1,193397,5,3,2
25,1,1,26906,5,3,2
25,2,1,26750,5,3,2
25,3,1,26641,5,3,2
25,4,1,26666,5,3,2
25,5,1,26563,5,3,2
26,1,1,51859,5,3,2
26,2,1,52009,5,3,2
26,3,1,51725,5,3,2
26,4,1,52224,5,3,2
26,5,1,52204,5,3,2
27,1,0,759,5,3,2
27,2,0,784,5,3,2
27,3,0,763,5,3,2
27,4,0,770,5,3,2
27,5,0,807,5,3,2
28,1,1,37507,5,3,2
28,2,1,37867,5,3,2
28,3,1,37885,5,3,2
28,4,1,37564,5,3,2
28,5,1,37587,5,3,2
29,1,1,254,5,3,2
29,2,1,270,5,3,2
29,3,1,288,5,3,2
29,4,1,263,5,3,2
29,5,1,235,5,3,2
30,1,0,27,5,3,2
30,2,0,26,5,3,2
30,3,0,31,5,3,2
30,4,0,19,5,3,2
30,5,0,26,5,3,2
31,1,0,3012,5,3,2
31,2,0,2937,5,3,2
31,3,0,2960,5,3,2
31,4,0,2913,5,3,2
31,5,0,3009,5,3,2
32,1,0,2,5,3,2
32,2,0,3,5,3,2
32,3,0,4,5,3,2
32,4,0,6,5,3,2
32,5,0,1,5,3,2
33,1,1,5824,5,3,2
33,2,1,5924,5,3,2
33,3,1,5865,5,3,2
33,4,1,6070,5,3,2
33,5,1,5951,5,3,2
34,1,0,613,5,3,2
34,2,0,611,5,3,2
34,3,0,631,5,3,2
34,4,0,633,5,3,2
34,5,0,635,5,3,2
35,1,1,3873,5,3,2
35,2,1,3889,5,3,2
35,3,1,3969,5,3,2
35,4,1,3819,5,3,2
35,5,1,3895,5,3,2
36,1,0,49,5,3,2
36,2,0,58,5,3,2
36,3,0,44,5,3,2
36,4,0,61,5,3,2
36,5,0,63,5,3,2
37,1,1,880,5,3,2
37,2,1,823,5,3,2
37,3,1,867,5,3,2
37,4,1,855,5,3,2
37,5,1,829,5,3,2
38,1,0,14,5,3,2
38,2,0,8,5,3,2
38,3,0,16,5,3,2
38,4,0,11,5,3,2
38,5,0,6,5,3,2
39,1,1,66324,5,3,2
39,2,1,66436,5,3,2
39,3,1,66933,5,3,2
39,4,1,66383,5,3,2
39,5,1,66163,5,3,2
40,1,0,49,5,3,2
40,2,0,52,5,3,2
40,3,0,44,5,3,2
40,4,0,39,5,3,2
40,5,0,36,5,3,2
41,1,1,31152,5,3,2
41,2,1,31104,5,3,2
41,3,1,31237,5,3,2
41,4,1,31267,5,3,2
41,5,1,31425,5,3,2
42,1,0,120,5,3,2
42,2,0,113,5,3,2
42,3,0,106,5,3,2
42,4,0,119,5,3,2
42,5,0,91,5,3,2
43,1,1,1214,5,3,2
43,2,1,1232,5,3,2
43,3,1,1227,5,3,2
43,4,1,1185,5,3,2
43,5,1,1239,5,3,2
44,1,0,282,5,3,2
44,2,0,258,5,3,2
44,3,0,306,5,3,2
44,4,0,296,5,3,2
44,5,0,293,5,3,2
45,1,0,988,5,3,2
45,2,0,908,5,3,2
45,3,0,950,5,3,2
45,4,0,986,5,3,2
45,5,0,977,5,3,2
46,1,0,148,5,3,2
46,2,0,135,5,3,2
46,3,0,147,5,3,2
46,4,0,127,5,3,2
46,5,0,133,5,3,2
47,1,0,2275,5,3,2
47,2,0,2268,5,3,2
47,3,0,2169,5,3,2
47,4,0,2350,5,3,2
47,5,0,2303,5,3,2
48,1,0,484,5,3,2
48,2,0,490,5,3,2
48,3,0,473,5,3,2
48,4,0,443,5,3,2
48,5,0,436,5,3,2
49,1,0,14,5,3,2
49,2,0,13,5,3,2
49,3,0,12,5,3,2
49,4,0,13,5,3,2
49,5,0,17,5,3,2
50,1,0,116,5,3,2
50,2,0,102,5,3,2
50,3,0,112,5,3,2
50,4,0,133,5,3,2
50,5,0,113,5,3,2
51,1,1,1632,5,3,2
51,2,1,1662,5,3,2
51,3,1,1671,5,3,2
51,4,1,1710,5,3,2
51,5,1,1696,5,3,2
52,1,1,2697,5,3,2
52,2,1,2774,5,3,2
52,3,1,2773,5,3,2
52,4,1,2776,5,3,2
52,5,1,2835,5,3,2
53,1,0,33,5,3,2
53,2,0,27,5,3,2
53,3,0,36,5,3,2
53,4,0,25,5,3,2
53,5,0,29,5,3,2
54,1,0,146,5,3,2
54,2,0,156,5,3,2
54,3,0,166,5,3,2
54,4,0,159,5,3,2
54,5,0,143,5,3,2
55,1,0,190,5,3,2
55,2,0,194,5,3,2
55,3,0,224,5,3,2
55,4,0,183,5,3,2
55,5,0,188,5,3,2
56,1,0,40,5,3,2
56,2,0,54,5,3,2
56,3,0,53,5,3,2
56,4,0,60,5,3,2
56,5,0,54,5,3,2
57,1,0,2351,5,3,2
57,2,0,2360,5,3,2
57,3,0,2332,5,3,2
57,4,0,2299,5,3,2
57,5,0,2302,5,3,2
58,1,0,2317,5,3,2
58,2,0,2264,5,3,2
58,3,0,2220,5,3,2
58,4,0,2334,5,3,2
58,5,0,2320,5,3,2
59,1,1,23580,5,3,2
59,2,1,23516,5,3,2
59,3,1,23682,5,3,2
59,4,1,23764,5,3,2
59,5,1,23512,5,3,2
60,1,1,421415,5,3,2
60,2,1,420952,5,3,2
60,3,1,419967,5,3,2
60,4,1,420104,5,3,2
60,5,1,420752,5,3,2
61,1,0,9,5,3,2
61,2,0,10,5,3,2
61,3,0,11,5,3,2
61,4,0,18,5,3,2
61,5,0,15,5,3,2
62,1,0,2684,5,3,2
62,2,0,2654,5,3,2
62,3,0,2806,5,3,2
62,4,0,2688,5,3,2
62,5,0,2603,5,3,2
63,1,1,1264,5,3,2
63,2,1,1309,5,3,2
63,3,1,1273,5,3,2
63,4,1,1338,5,3,2
63,5,1,1328,5,3,2
64,1,1,7242,5,3,2
64,2,1,7245,5,3,2
64,3,1,7371,5,3,2
64,4,1,7335,5,3,2
64,5,1,7322,5,3,2
65,1,1,341,5,3,2
65,2,1,343,5,3,2
65,3,1,351,5,3,2
65,4,1,325,5,3,2
65,5,1,333,5,3,2
66,1,0,102,5,3,2
66,2,0,109,5,3,2
66,3,0,91,5,3,2
66,4,0,94,5,3,2
66,5,0,92,5,3,2
67,1,1,5954,5,3,2
67,2,1,5975,5,3,2
67,3,1,5871,5,3,2
67,4,1,5789,5,3,2
67,5,1,6009,5,3,2
68,1,0,380,5,3,2
68,2,0,376,5,3,2
68,3,0,332,5,3,2
68,4,0,352,5,3,2
68,5,0,356,5,3,2
69,1,1,7853,5,3,2
69,2,1,7697,5,3,2
69,3,1,7596,5,3,2
69,4,1,7694,5,3,2
69,5,1,7755,5,3,2
70,1,0,316,5,3,2
70,2,0,344,5,3,2
70,3,0,308,5,3,2
70,4,0,313,5,3,2
70,5,0,358,5,3,2
71,1,1,3027,5,3,2
71,2,1,2909,5,3,2
71,3,1,3048,5,3,2
71,4,1,3020,5,3,2
71,5,1,3118,5,3,2
72,1,1,85969,5,3,2
72,2,1,87108,5,3,2
72,3,1,86249,5,3,2
72,4,1,86386,5,3,2
72,5,1,85893,5,3,2
73,1,0,157,5,3,2
73,2,0,163,5,3,2
73,3,0,123,5,3,2
73,4,0,136,5,3,2
73,5,0,152,5,3,2
74,1,0,0,5,3,2
74,2,0,3,5,3,2
74,3,0,5,5,3,2
74,4,0,2,5,3,2
74,5,0,5,5,3,2
75,1,0,148,5,3,2
75,2,0,145,5,3,2
75,3,0,136,5,3,2
75,4,0,125,5,3,2
75,5,0,162,5,3,2
76,1,1,70454,5,3,2
76,2,1,71131,5,3,2
76,3,1,70776,5,3,2
76,4,1,70412,5,3,2
76,5,1,70415,5,3,2
77,1,1,53778,5,3,2
77,2,1,53640,5,3,2
77,3,1,53667,5,3,2
77,4,1,53802,5,3,2
77,5,1,53573,5,3,2
78,1,1,291,5,3,2
78,2,1,257,5,3,2
78,3,1,304,5,3,2
78,4,1,253,5,3,2
78,5,1,285,5,3,2
79,1,0,13,5,3,2
79,2,0,20,5,3,2
79,3,0,15,5,3,2
79,4,0,13,5,3,2
79,5,0,18,5,3,2
80,1,0,258,5,3,2
80,2,0,302,5,3,2
80,3,0,306,5,3,2
80,4,0,294,5,3,2
80,5,0,288,5,3,2
81,1,0,275,5,3,2
81,2,0,281,5,3,2
81,3,0,298,5,3,2
81,4,0,292,5,3,2
81,5,0,263,5,3,2
82,1,1,1507,5,3,2
82,2,1,1572,5,3,2
82,3,1,1498,5,3,2
82,4,1,1514,5,3,2
82,5,1,1447,5,3,2
83,1,0,343,5,3,2
83,2,0,349,5,3,2
83,3,0,381,5,3,2
83,4,0,353,5,3,2
83,5,0,391,5,3,2
84,1,0,13245,5,3,2
84,2,0,13025,5,3,2
84,3,0,13084,5,3,2
84,4,0,12930,5,3,2
84,5,0,13171,5,3,2
85,1,0,11,5,3,2
85,2,0,10,5,3,2
85,3,0,10,5,3,2
85,4,0,13,5,3,2
85,5,0,17,5,3,2
86,1,1,1453,5,3,2
86,2,1,1508,5,3,2
86,3,1,1460,5,3,2
86,4,1,1499,5,3,2
86,5,1,1484,5,3,2
87,1,1,184,5,3,2
87,2,1,169,5,3,2
87,3,1,187,5,3,2
87,4,1,167,5,3,2
87,5,1,173,5,3,2
88,1,0,48,5,3,2
88,2,0,47,5,3,2
88,3,0,49,5,3,2
88,4,0,57,5,3,2
88,5,0,46,5,3,2
89,1,1,250022,5,3,2
89,2,1,250675,5,3,2
89,3,1,251230,5,3,2
89,4,1,251414,5,3,2
89,5,1,251361,5,3,2
90,1,0,43,5,3,2
90,2,0,32,5,3,2
90,3,0,28,5,3,2
90,4,0,49,5,3,2
90,5,0,40,5,3,2
91,1,1,14449,5,3,2
91,2,1,14375,5,3,2
91,3,1,14085,5,3,2
91,4,1,14266,5,3,2
91,5,1,14289,5,3,2
92,1,0,32,5,3,2
92,2,0,39,5,3,2
92,3,0,33,5,3,2
92,4,0,39,5,3,2
92,5,0,26,5,3,2
93,1,0,387,5,3,2
93,2,0,391,5,3,2
93,3,0,413,5,3,2
93,4,0,421,5,3,2
93,5,0,392,5,3,2
94,1,1,44136,5,3,2
94,2,1,43682,5,3,2
94,3,1,43768,5,3,2
94,4,1,43527,5,3,2
94,5,1,44043,5,3,2
95,1,1,77294,5,3,2
95,2,1,77509,5,3,2
95,3,1,76909,5,3,2
95,4,1,77335,5,3,2
95,5,1,77526,5,3,2
96,1,0,3137,5,3,2
96,2,0,3133,5,3,2
96,3,0,3093,5,3,2
96,4,0,2857,5,3,2
96,5,0,3075,5,3,2
97,1,1,218,5,3,2
97,2,1,221,5,3,2
97,3,1,228,5,3,2
97,4,1,234,5,3,2
97,5,1,237,5,3,2
98,1,1,3163,5,3,2
98,2,1,3199,5,3,2
98,3,1,3157,5,3,2
98,4,1,3153,5,3,2
98,5,1,3094,5,3,2
99,1,1,512,5,3,2
99,2,1,523,5,3,2
99,3,1,581,5,3,2
99,4,1,534,5,3,2
99,5,1,514,5,3,2
100,1,1,1450,5,3,2
100,2,1,1447,5,3,2
100,3,1,1339,5,3,2
100,4,1,1379,5,3,2
100,5,1,1393,5,3,2
101,1,1,3168,5,3,2
101,2,1,3145,5,3,2
101,3,1,3249,5,3,2
101,4,1,3165,5,3,2
101,5,1,3104,5,3,2
102,1,1,160,5,3,2
102,2,1,170,5,3,2
102,3,1,185,5,3,2
102,4,1,182,5,3,2
102,5,1,175,5,3,2
103,1,0,3,5,3,2
103,2,0,2,5,3,2
103,3,0,4,5,3,2
103,4,0,5,5,3,2
103,5,0,1,5,3,2
104,1,1,96830,5,3,2
104,2,1,96848,5,3,2
104,3,1,97234,5,3,2
104,4,1,96871,5,3,2
104,5,1,96946,5,3,2
105,1,0,1457,5,3,2
105,2,0,1441,5,3,2
105,3,0,1427,5,3,2
105,4,0,1414,5,3,2
105,5,0,1483,5,3,2
106,1,1,15407,5,3,2
106,2,1,15352,5,3,2
106,3,1,15246,5,3,2
106,4,1,15138,5,3,2
106,5,1,15473,5,3,2
107,1,0,9,5,3,2
107,2,0,5,5,3,2
107,3,0,6,5,3,2
107,4,0,6,5,3,2
107,5,0,4,5,3,2
108,1,0,101,5,3,2
108,2,0,100,5,3,2
108,3,0,93,5,3,2
108,4,0,89,5,3,2
108,5,0,98,5,3,2
109,1,1,4105,5,3,2
109,2,1,3994,5,3,2
109,3,1,4070,5,3,2
109,4,1,4343,5,3,2
109,5,1,4058,5,3,2
110,1,1,6463,5,3,2
110,2,1,6312,5,3,2
110,3,1,6470,5,3,2
110,4,1,6383,5,3,2
110,5,1,6379,5,3,2
111,1,1,27827,5,3,2
111,2,1,27817,5,3,2
111,3,1,27770,5,3,2
111,4,1,28210,5,3,2
111,5,1,28018,5,3,2
112,1,1,24463,5,3,2
112,2,1,24896,5,3,2
112,3,1,24311,5,3,2
112,4,1,24688,5,3,2
112,5,1,24749,5,3,2
113,1,1,473,5,3,2
113,2,1,459,5,3,2
113,3,1,475,5,3,2
113,4,1,433,5,3,2
113,5,1,453,5,3,2
114,1,0,165,5,3,2
114,2,0,148,5,3,2
114,3,0,156,5,3,2
114,4,0,161,5,3,2
114,5,0,162,5,3,2
115,1,1,10033,5,3,2
115,2,1,10075,5,3,2
115,3,1,9986,5,3,2
115,4,1,10094,5,3,2
115,5,1,9954,5,3,2
116,1,1,18849,5,3,2
116,2,1,18509,5,3,2
116,3,1,18941,5,3,2
116,4,1,18637,5,3,2
116,5,1,18828,5,3,2
117,1,1,3871,5,3,2
117,2,1,3950,5,3,2
117,3,1,3797,5,3,2
117,4,1,3889,5,3,2
117,5,1,3896,5,3,2
118,1,0,486,5,3,2
118,2,0,424,5,3,2
118,3,0,450,5,3,2
118,4,0,421,5,3,2
118,5,0,464,5,3,2
119,1,0,106,5,3,2
119,2,0,111,5,3,2
119,3,0,105,5,3,2
119,4,0,106,5,3,2
119,5,0,103,5,3,2
120,1,0,85,5,3,2
120,2,0,79,5,3,2
120,3,0,79,5,3,2
120,4,0,85,5,3,2
120,5,0,85,5,3,2
