"G","R","X","Y","alpha","beta","gamma"
74,1,0,4.0679015170516,5,5,2
74,2,0,4.46005496573537,5,5,2
75,1,0,7.20918837936085,5,5,2
75,2,0,6.01791176357609,5,5,2
76,1,1,12.2927126744101,5,5,2
76,2,1,12.4414670518696,5,5,2
77,1,0,6.63850560551183,5,5,2
77,2,0,7.09334170988566,5,5,2
78,1,1,9.72224403754965,5,5,2
78,2,1,9.30142961749594,5,5,2
79,1,1,11.1182222889178,5,5,2
79,2,1,10.23968599537,5,5,2
80,1,1,7.16193730556346,5,5,2
80,2,1,6.85802860507343,5,5,2
81,1,0,5.8795353572998,5,5,2
81,2,0,6.20885263921486,5,5,2
82,1,0,4.86382360661014,5,5,2
82,2,0,4.87642836065853,5,5,2
83,1,0,3.08624778311024,5,5,2
83,2,0,3.09837569983846,5,5,2
84,1,0,10.374167807104,5,5,2
84,2,0,10.4010809000874,5,5,2
85,1,0,6.54500962380691,5,5,2
85,2,0,5.49026113942116,5,5,2
86,1,1,11.0932874410222,5,5,2
86,2,1,10.7251351641421,5,5,2
87,1,0,3.24016783206417,5,5,2
87,2,0,3.043013560564,5,5,2
88,1,1,13.5295717892107,5,5,2
88,2,1,14.0417248754531,5,5,2
89,1,0,8.5026415405501,5,5,2
89,2,0,8.32282908314005,5,5,2
90,1,0,6.4777279573409,5,5,2
90,2,0,6.51529790856144,5,5,2
91,1,1,11.3592674308779,5,5,2
91,2,1,12.0257849659135,5,5,2
92,1,0,2.83017189589875,5,5,2
92,2,0,3.87933086646585,5,5,2
93,1,1,9.66273035323205,5,5,2
93,2,1,9.36389125405831,5,5,2
94,1,1,7.70591226726085,5,5,2
94,2,1,8.24539636219319,5,5,2
95,1,0,2.74327040641689,5,5,2
95,2,0,2.81147337934988,5,5,2
96,1,0,6.3551301069313,5,5,2
96,2,0,6.4866068427548,5,5,2
97,1,0,2.31034653206393,5,5,2
97,2,0,3.85747138147533,5,5,2
98,1,0,1.4198962594968,5,5,2
98,2,0,2.65578242643762,5,5,2
99,1,0,4.83104462714702,5,5,2
99,2,0,4.42068157717348,5,5,2
100,1,0,7.20709876769604,5,5,2
100,2,0,8.33417644132988,5,5,2
101,1,0,3.58510386338929,5,5,2
101,2,0,3.27105453085773,5,5,2
102,1,0,2.94184699868785,5,5,2
102,2,0,3.49925504942341,5,5,2
103,1,1,9.1071471374176,5,5,2
103,2,1,8.51204993715941,5,5,2
104,1,1,12.0362869426246,5,5,2
104,2,1,11.7337478034796,5,5,2
105,1,1,9.70485138084675,5,5,2
105,2,1,9.85280274882464,5,5,2
106,1,1,6.13510852972426,5,5,2
106,2,1,6.33849793359417,5,5,2
107,1,0,4.05947599442726,5,5,2
107,2,0,4.47965494932403,5,5,2
108,1,1,10.7054569992127,5,5,2
108,2,1,11.5049274090793,5,5,2
109,1,1,10.7590537042225,5,5,2
109,2,1,10.578437446148,5,5,2
110,1,1,9.84022418449444,5,5,2
110,2,1,9.07318956182008,5,5,2
111,1,1,10.8991537295421,5,5,2
111,2,1,11.4013348199139,5,5,2
112,1,0,2.50180967585167,5,5,2
112,2,0,3.23060453307527,5,5,2
113,1,1,9.89706971609971,5,5,2
113,2,1,10.8439392762521,5,5,2
114,1,0,2.86967809569893,5,5,2
114,2,0,2.43935971164465,5,5,2
115,1,1,11.420462255801,5,5,2
115,2,1,10.7137797740359,5,5,2
116,1,0,5.30465351251289,5,5,2
116,2,0,5.06895783463352,5,5,2
117,1,0,7.11068584727027,5,5,2
117,2,0,8.06935674705822,5,5,2
118,1,1,11.6298832438679,5,5,2
118,2,1,11.4804852476105,5,5,2
119,1,1,11.7924563058636,5,5,2
119,2,1,11.55033746807,5,5,2
120,1,1,12.5955566664203,5,5,2
120,2,1,12.1750290562783,5,5,2
121,1,1,14.6874893698264,5,5,2
121,2,1,14.0414730488214,5,5,2
122,1,1,9.17204680030799,5,5,2
122,2,1,8.72117874888431,5,5,2
123,1,0,6.53135567311644,5,5,2
123,2,0,6.26619239522843,5,5,2
124,1,0,3.8508092570522,5,5,2
124,2,0,4.89913300553162,5,5,2
125,1,0,4.99616211171881,5,5,2
125,2,0,5.75558062386519,5,5,2
126,1,0,4.74001986501422,5,5,2
126,2,0,3.00791814279697,5,5,2
127,1,1,8.73506770026287,5,5,2
127,2,1,9.16693653829713,5,5,2
128,1,1,12.3481331538948,5,5,2
128,2,1,11.7410775081044,5,5,2
129,1,0,3.06375933866188,5,5,2
129,2,0,1.99676102274097,5,5,2
130,1,1,9.79020473017597,5,5,2
130,2,1,10.195082456078,5,5,2
131,1,0,4.73416255418979,5,5,2
131,2,0,4.76769610917947,5,5,2
132,1,1,8.12975361427513,5,5,2
132,2,1,8.73657117985093,5,5,2
133,1,0,7.72890120713681,5,5,2
133,2,0,8.09284171225187,5,5,2
134,1,0,8.24454832369145,5,5,2
134,2,0,8.14461641986315,5,5,2
135,1,1,12.3417483461763,5,5,2
135,2,1,13.1709507793413,5,5,2
136,1,0,4.76992471495227,5,5,2
136,2,0,4.65574480589461,5,5,2
137,1,0,4.859123460791,5,5,2
137,2,0,4.5409779639829,5,5,2
138,1,1,11.9376999124099,5,5,2
138,2,1,10.6622476943868,5,5,2
139,1,1,8.23967816274089,5,5,2
139,2,1,8.25216516400283,5,5,2
140,1,1,11.9447417873997,5,5,2
140,2,1,12.085264331945,5,5,2
