"G","R","X","Y","alpha","beta","gamma"
37,1,1,14332,5,3,3
37,2,1,14380,5,3,3
37,3,1,14460,5,3,3
37,4,1,14240,5,3,3
37,5,1,14150,5,3,3
38,1,1,4312,5,3,3
38,2,1,4360,5,3,3
38,3,1,4310,5,3,3
38,4,1,4329,5,3,3
38,5,1,4447,5,3,3
39,1,0,959,5,3,3
39,2,0,1014,5,3,3
39,3,0,1042,5,3,3
39,4,0,1046,5,3,3
39,5,0,1001,5,3,3
40,1,0,19,5,3,3
40,2,0,15,5,3,3
40,3,0,21,5,3,3
40,4,0,17,5,3,3
40,5,0,17,5,3,3
41,1,1,42,5,3,3
41,2,1,49,5,3,3
41,3,1,45,5,3,3
41,4,1,53,5,3,3
41,5,1,47,5,3,3
42,1,0,13,5,3,3
42,2,0,12,5,3,3
42,3,0,6,5,3,3
42,4,0,12,5,3,3
42,5,0,12,5,3,3
43,1,1,981,5,3,3
43,2,1,1017,5,3,3
43,3,1,938,5,3,3
43,4,1,1001,5,3,3
43,5,1,1002,5,3,3
44,1,1,282,5,3,3
44,2,1,296,5,3,3
44,3,1,291,5,3,3
44,4,1,287,5,3,3
44,5,1,238,5,3,3
45,1,0,155,5,3,3
45,2,0,150,5,3,3
45,3,0,148,5,3,3
45,4,0,150,5,3,3
45,5,0,156,5,3,3
46,1,1,8,5,3,3
46,2,1,17,5,3,3
46,3,1,10,5,3,3
46,4,1,10,5,3,3
46,5,1,20,5,3,3
47,1,0,17,5,3,3
47,2,0,16,5,3,3
47,3,0,18,5,3,3
47,4,0,15,5,3,3
47,5,0,15,5,3,3
48,1,1,609237,5,3,3
48,2,1,608934,5,3,3
48,3,1,611101,5,3,3
48,4,1,609232,5,3,3
48,5,1,610288,5,3,3
49,1,1,2814,5,3,3
49,2,1,2827,5,3,3
49,3,1,2838,5,3,3
49,4,1,2809,5,3,3
49,5,1,2842,5,3,3
50,1,1,724,5,3,3
50,2,1,797,5,3,3
50,3,1,720,5,3,3
50,4,1,750,5,3,3
50,5,1,752,5,3,3
51,1,1,519,5,3,3
51,2,1,475,5,3,3
51,3,1,465,5,3,3
51,4,1,520,5,3,3
51,5,1,467,5,3,3
52,1,0,207,5,3,3
52,2,0,200,5,3,3
52,3,0,175,5,3,3
52,4,0,193,5,3,3
52,5,0,204,5,3,3
53,1,0,453,5,3,3
53,2,0,486,5,3,3
53,3,0,509,5,3,3
53,4,0,478,5,3,3
53,5,0,516,5,3,3
54,1,0,31,5,3,3
54,2,0,37,5,3,3
54,3,0,39,5,3,3
54,4,0,46,5,3,3
54,5,0,26,5,3,3
55,1,0,511,5,3,3
55,2,0,539,5,3,3
55,3,0,548,5,3,3
55,4,0,509,5,3,3
55,5,0,524,5,3,3
56,1,0,11750,5,3,3
56,2,0,11907,5,3,3
56,3,0,12023,5,3,3
56,4,0,11656,5,3,3
56,5,0,11985,5,3,3
57,1,0,0,5,3,3
57,2,0,0,5,3,3
57,3,0,0,5,3,3
57,4,0,0,5,3,3
57,5,0,0,5,3,3
58,1,1,70238,5,3,3
58,2,1,70520,5,3,3
58,3,1,70940,5,3,3
58,4,1,70436,5,3,3
58,5,1,70740,5,3,3
59,1,0,1096,5,3,3
59,2,0,1080,5,3,3
59,3,0,1120,5,3,3
59,4,0,1013,5,3,3
59,5,0,1100,5,3,3
60,1,0,34,5,3,3
60,2,0,34,5,3,3
60,3,0,34,5,3,3
60,4,0,33,5,3,3
60,5,0,27,5,3,3
61,1,0,25857,5,3,3
61,2,0,25966,5,3,3
61,3,0,25858,5,3,3
61,4,0,26107,5,3,3
61,5,0,25660,5,3,3
62,1,0,47,5,3,3
62,2,0,44,5,3,3
62,3,0,46,5,3,3
62,4,0,52,5,3,3
62,5,0,41,5,3,3
63,1,1,1744,5,3,3
63,2,1,1907,5,3,3
63,3,1,1821,5,3,3
63,4,1,1722,5,3,3
63,5,1,1793,5,3,3
64,1,1,10532,5,3,3
64,2,1,10693,5,3,3
64,3,1,10534,5,3,3
64,4,1,10472,5,3,3
64,5,1,10477,5,3,3
65,1,1,582427,5,3,3
65,2,1,580744,5,3,3
65,3,1,581523,5,3,3
65,4,1,581978,5,3,3
65,5,1,580883,5,3,3
66,1,0,2276,5,3,3
66,2,0,2197,5,3,3
66,3,0,2293,5,3,3
66,4,0,2263,5,3,3
66,5,0,2319,5,3,3
67,1,0,3,5,3,3
67,2,0,5,5,3,3
67,3,0,5,5,3,3
67,4,0,3,5,3,3
67,5,0,4,5,3,3
68,1,0,6716,5,3,3
68,2,0,6782,5,3,3
68,3,0,6781,5,3,3
68,4,0,6851,5,3,3
68,5,0,6908,5,3,3
69,1,0,503,5,3,3
69,2,0,547,5,3,3
69,3,0,560,5,3,3
69,4,0,466,5,3,3
69,5,0,531,5,3,3
70,1,1,4689,5,3,3
70,2,1,4520,5,3,3
70,3,1,4649,5,3,3
70,4,1,4574,5,3,3
70,5,1,4620,5,3,3
71,1,1,5835,5,3,3
71,2,1,5837,5,3,3
71,3,1,5744,5,3,3
71,4,1,5843,5,3,3
71,5,1,5754,5,3,3
72,1,0,3849,5,3,3
72,2,0,3874,5,3,3
72,3,0,3789,5,3,3
72,4,0,3760,5,3,3
72,5,0,3823,5,3,3
73,1,1,24502,5,3,3
73,2,1,24764,5,3,3
73,3,1,24946,5,3,3
73,4,1,24432,5,3,3
73,5,1,24926,5,3,3
74,1,0,433,5,3,3
74,2,0,453,5,3,3
74,3,0,456,5,3,3
74,4,0,455,5,3,3
74,5,0,466,5,3,3
75,1,1,38,5,3,3
75,2,1,46,5,3,3
75,3,1,32,5,3,3
75,4,1,46,5,3,3
75,5,1,48,5,3,3
76,1,1,4389,5,3,3
76,2,1,4426,5,3,3
76,3,1,4508,5,3,3
76,4,1,4544,5,3,3
76,5,1,4567,5,3,3
77,1,0,2,5,3,3
77,2,0,3,5,3,3
77,3,0,5,5,3,3
77,4,0,1,5,3,3
77,5,0,5,5,3,3
78,1,0,0,5,3,3
78,2,0,3,5,3,3
78,3,0,1,5,3,3
78,4,0,2,5,3,3
78,5,0,1,5,3,3
79,1,0,566845,5,3,3
79,2,0,567378,5,3,3
79,3,0,568952,5,3,3
79,4,0,567677,5,3,3
79,5,0,568106,5,3,3
80,1,0,50,5,3,3
80,2,0,33,5,3,3
80,3,0,39,5,3,3
80,4,0,50,5,3,3
80,5,0,43,5,3,3
81,1,1,225,5,3,3
81,2,1,213,5,3,3
81,3,1,209,5,3,3
81,4,1,221,5,3,3
81,5,1,252,5,3,3
82,1,1,2650,5,3,3
82,2,1,2552,5,3,3
82,3,1,2516,5,3,3
82,4,1,2722,5,3,3
82,5,1,2683,5,3,3
83,1,0,44,5,3,3
83,2,0,40,5,3,3
83,3,0,49,5,3,3
83,4,0,42,5,3,3
83,5,0,55,5,3,3
84,1,1,70555,5,3,3
84,2,1,70371,5,3,3
84,3,1,70482,5,3,3
84,4,1,69867,5,3,3
84,5,1,70202,5,3,3
85,1,0,203,5,3,3
85,2,0,188,5,3,3
85,3,0,168,5,3,3
85,4,0,173,5,3,3
85,5,0,162,5,3,3
86,1,1,133489,5,3,3
86,2,1,133847,5,3,3
86,3,1,133459,5,3,3
86,4,1,133746,5,3,3
86,5,1,133432,5,3,3
87,1,0,893,5,3,3
87,2,0,812,5,3,3
87,3,0,840,5,3,3
87,4,0,880,5,3,3
87,5,0,855,5,3,3
88,1,1,263,5,3,3
88,2,1,227,5,3,3
88,3,1,220,5,3,3
88,4,1,220,5,3,3
88,5,1,236,5,3,3
89,1,1,1630,5,3,3
89,2,1,1601,5,3,3
89,3,1,1651,5,3,3
89,4,1,1659,5,3,3
89,5,1,1656,5,3,3
90,1,0,486,5,3,3
90,2,0,500,5,3,3
90,3,0,522,5,3,3
90,4,0,501,5,3,3
90,5,0,460,5,3,3
91,1,1,241444,5,3,3
91,2,1,240834,5,3,3
91,3,1,241209,5,3,3
91,4,1,241862,5,3,3
91,5,1,241604,5,3,3
92,1,0,3484,5,3,3
92,2,0,3546,5,3,3
92,3,0,3454,5,3,3
92,4,0,3571,5,3,3
92,5,0,3538,5,3,3
93,1,0,7,5,3,3
93,2,0,6,5,3,3
93,3,0,5,5,3,3
93,4,0,4,5,3,3
93,5,0,8,5,3,3
94,1,0,552,5,3,3
94,2,0,553,5,3,3
94,3,0,557,5,3,3
94,4,0,539,5,3,3
94,5,0,544,5,3,3
95,1,1,195,5,3,3
95,2,1,193,5,3,3
95,3,1,198,5,3,3
95,4,1,191,5,3,3
95,5,1,191,5,3,3
96,1,0,112168,5,3,3
96,2,0,111265,5,3,3
96,3,0,112411,5,3,3
96,4,0,111902,5,3,3
96,5,0,112862,5,3,3
97,1,0,59,5,3,3
97,2,0,48,5,3,3
97,3,0,63,5,3,3
97,4,0,58,5,3,3
97,5,0,66,5,3,3
98,1,1,110258,5,3,3
98,2,1,110874,5,3,3
98,3,1,109793,5,3,3
98,4,1,110082,5,3,3
98,5,1,110000,5,3,3
99,1,0,7,5,3,3
99,2,0,2,5,3,3
99,3,0,2,5,3,3
99,4,0,1,5,3,3
99,5,0,1,5,3,3
100,1,1,68463,5,3,3
100,2,1,67951,5,3,3
100,3,1,68165,5,3,3
100,4,1,68567,5,3,3
100,5,1,68254,5,3,3
101,1,1,27,5,3,3
101,2,1,22,5,3,3
101,3,1,32,5,3,3
101,4,1,31,5,3,3
101,5,1,22,5,3,3
102,1,0,53,5,3,3
102,2,0,50,5,3,3
102,3,0,47,5,3,3
102,4,0,59,5,3,3
102,5,0,67,5,3,3
103,1,1,23,5,3,3
103,2,1,16,5,3,3
103,3,1,16,5,3,3
103,4,1,23,5,3,3
103,5,1,17,5,3,3
104,1,1,2962,5,3,3
104,2,1,2903,5,3,3
104,3,1,2885,5,3,3
104,4,1,2905,5,3,3
104,5,1,2921,5,3,3
105,1,1,382,5,3,3
105,2,1,444,5,3,3
105,3,1,423,5,3,3
105,4,1,402,5,3,3
105,5,1,433,5,3,3
106,1,0,195,5,3,3
106,2,0,198,5,3,3
106,3,0,183,5,3,3
106,4,0,196,5,3,3
106,5,0,196,5,3,3
107,1,1,27480,5,3,3
107,2,1,27629,5,3,3
107,3,1,27658,5,3,3
107,4,1,27597,5,3,3
107,5,1,27659,5,3,3
108,1,0,171,5,3,3
108,2,0,157,5,3,3
108,3,0,172,5,3,3
108,4,0,172,5,3,3
108,5,0,169,5,3,3
109,1,1,3111,5,3,3
109,2,1,3046,5,3,3
109,3,1,3067,5,3,3
109,4,1,2913,5,3,3
109,5,1,2996,5,3,3
110,1,1,3763,5,3,3
110,2,1,3731,5,3,3
110,3,1,3763,5,3,3
110,4,1,3773,5,3,3
110,5,1,3878,5,3,3
111,1,1,178,5,3,3
111,2,1,199,5,3,3
111,3,1,194,5,3,3
111,4,1,172,5,3,3
111,5,1,156,5,3,3
112,1,0,5788,5,3,3
112,2,0,5906,5,3,3
112,3,0,5837,5,3,3
112,4,0,5940,5,3,3
112,5,0,5870,5,3,3
113,1,1,46235,5,3,3
113,2,1,45704,5,3,3
113,3,1,45869,5,3,3
113,4,1,46084,5,3,3
113,5,1,45999,5,3,3
114,1,0,18167,5,3,3
114,2,0,18206,5,3,3
114,3,0,18097,5,3,3
114,4,0,18169,5,3,3
114,5,0,18335,5,3,3
115,1,0,73,5,3,3
115,2,0,88,5,3,3
115,3,0,70,5,3,3
115,4,0,77,5,3,3
115,5,0,87,5,3,3
116,1,0,6009,5,3,3
116,2,0,6036,5,3,3
116,3,0,6205,5,3,3
116,4,0,6092,5,3,3
116,5,0,6083,5,3,3
117,1,0,52,5,3,3
117,2,0,48,5,3,3
117,3,0,52,5,3,3
117,4,0,36,5,3,3
117,5,0,46,5,3,3
118,1,0,456,5,3,3
118,2,0,472,5,3,3
118,3,0,456,5,3,3
118,4,0,483,5,3,3
118,5,0,467,5,3,3
119,1,1,524,5,3,3
119,2,1,532,5,3,3
119,3,1,541,5,3,3
119,4,1,538,5,3,3
119,5,1,520,5,3,3
120,1,0,51,5,3,3
120,2,0,50,5,3,3
120,3,0,80,5,3,3
120,4,0,47,5,3,3
120,5,0,54,5,3,3
121,1,1,598427,5,3,3
121,2,1,597629,5,3,3
121,3,1,598707,5,3,3
121,4,1,599501,5,3,3
121,5,1,598719,5,3,3
122,1,1,13514,5,3,3
122,2,1,13259,5,3,3
122,3,1,13401,5,3,3
122,4,1,13443,5,3,3
122,5,1,13320,5,3,3
123,1,0,1726,5,3,3
123,2,0,1743,5,3,3
123,3,0,1759,5,3,3
123,4,0,1749,5,3,3
123,5,0,1747,5,3,3
124,1,1,15014,5,3,3
124,2,1,14991,5,3,3
124,3,1,15105,5,3,3
124,4,1,14944,5,3,3
124,5,1,15031,5,3,3
125,1,1,8124,5,3,3
125,2,1,8042,5,3,3
125,3,1,8052,5,3,3
125,4,1,7933,5,3,3
125,5,1,7991,5,3,3
126,1,1,267,5,3,3
126,2,1,223,5,3,3
126,3,1,241,5,3,3
126,4,1,238,5,3,3
126,5,1,264,5,3,3
127,1,0,1257,5,3,3
127,2,0,1298,5,3,3
127,3,0,1320,5,3,3
127,4,0,1297,5,3,3
127,5,0,1295,5,3,3
128,1,0,942,5,3,3
128,2,0,899,5,3,3
128,3,0,948,5,3,3
128,4,0,864,5,3,3
128,5,0,928,5,3,3
129,1,1,317943,5,3,3
129,2,1,318890,5,3,3
129,3,1,317537,5,3,3
129,4,1,319118,5,3,3
129,5,1,318369,5,3,3
130,1,0,0,5,3,3
130,2,0,0,5,3,3
130,3,0,0,5,3,3
130,4,0,1,5,3,3
130,5,0,0,5,3,3
131,1,1,327,5,3,3
131,2,1,362,5,3,3
131,3,1,337,5,3,3
131,4,1,307,5,3,3
131,5,1,343,5,3,3
132,1,0,20,5,3,3
132,2,0,19,5,3,3
132,3,0,18,5,3,3
132,4,0,27,5,3,3
132,5,0,22,5,3,3
133,1,0,324,5,3,3
133,2,0,324,5,3,3
133,3,0,312,5,3,3
133,4,0,331,5,3,3
133,5,0,286,5,3,3
134,1,1,810,5,3,3
134,2,1,738,5,3,3
134,3,1,809,5,3,3
134,4,1,761,5,3,3
134,5,1,801,5,3,3
135,1,1,3542,5,3,3
135,2,1,3494,5,3,3
135,3,1,3371,5,3,3
135,4,1,3509,5,3,3
135,5,1,3425,5,3,3
136,1,0,46572,5,3,3
136,2,0,46390,5,3,3
136,3,0,46787,5,3,3
136,4,0,46355,5,3,3
136,5,0,46152,5,3,3
137,1,1,4491,5,3,3
137,2,1,4492,5,3,3
137,3,1,4514,5,3,3
137,4,1,4390,5,3,3
137,5,1,4547,5,3,3
138,1,1,97817,5,3,3
138,2,1,97510,5,3,3
138,3,1,97946,5,3,3
138,4,1,98020,5,3,3
138,5,1,97914,5,3,3
139,1,0,1352,5,3,3
139,2,0,1342,5,3,3
139,3,0,1332,5,3,3
139,4,0,1431,5,3,3
139,5,0,1333,5,3,3
140,1,0,43668,5,3,3
140,2,0,43679,5,3,3
140,3,0,43547,5,3,3
140,4,0,43855,5,3,3
140,5,0,43821,5,3,3
141,1,0,273,5,3,3
141,2,0,259,5,3,3
141,3,0,265,5,3,3
141,4,0,288,5,3,3
141,5,0,252,5,3,3
142,1,1,31,5,3,3
142,2,1,35,5,3,3
142,3,1,35,5,3,3
142,4,1,38,5,3,3
142,5,1,33,5,3,3
143,1,0,2,5,3,3
143,2,0,2,5,3,3
143,3,0,3,5,3,3
143,4,0,2,5,3,3
143,5,0,2,5,3,3
144,1,0,28026,5,3,3
144,2,0,27819,5,3,3
144,3,0,27756,5,3,3
144,4,0,27839,5,3,3
144,5,0,27868,5,3,3
