"G","R","X","Y","alpha","beta","gamma"
18,13,1,1617,5,3,2
18,14,1,1656,5,3,2
18,15,1,1610,5,3,2
18,16,1,1550,5,3,2
19,1,0,142,5,3,2
19,2,0,123,5,3,2
19,3,0,133,5,3,2
19,4,0,172,5,3,2
19,5,0,121,5,3,2
19,6,0,119,5,3,2
19,7,0,121,5,3,2
19,8,0,109,5,3,2
19,9,0,125,5,3,2
19,10,0,123,5,3,2
19,11,0,118,5,3,2
19,12,0,124,5,3,2
19,13,0,134,5,3,2
19,14,0,120,5,3,2
19,15,0,130,5,3,2
19,16,0,129,5,3,2
20,1,1,11250,5,3,2
20,2,1,11380,5,3,2
20,3,1,11318,5,3,2
20,4,1,11089,5,3,2
20,5,1,11519,5,3,2
20,6,1,11473,5,3,2
20,7,1,11218,5,3,2
20,8,1,11212,5,3,2
20,9,1,11153,5,3,2
20,10,1,11269,5,3,2
20,11,1,11465,5,3,2
20,12,1,11232,5,3,2
20,13,1,11393,5,3,2
20,14,1,11238,5,3,2
20,15,1,11214,5,3,2
20,16,1,11258,5,3,2
21,1,0,51,5,3,2
21,2,0,49,5,3,2
21,3,0,45,5,3,2
21,4,0,54,5,3,2
21,5,0,55,5,3,2
21,6,0,40,5,3,2
21,7,0,52,5,3,2
21,8,0,62,5,3,2
21,9,0,43,5,3,2
21,10,0,51,5,3,2
21,11,0,56,5,3,2
21,12,0,53,5,3,2
21,13,0,55,5,3,2
21,14,0,50,5,3,2
21,15,0,39,5,3,2
21,16,0,44,5,3,2
22,1,0,212,5,3,2
22,2,0,200,5,3,2
22,3,0,211,5,3,2
22,4,0,204,5,3,2
22,5,0,231,5,3,2
22,6,0,229,5,3,2
22,7,0,201,5,3,2
22,8,0,226,5,3,2
22,9,0,231,5,3,2
22,10,0,207,5,3,2
22,11,0,217,5,3,2
22,12,0,187,5,3,2
22,13,0,191,5,3,2
22,14,0,214,5,3,2
22,15,0,201,5,3,2
22,16,0,208,5,3,2
23,1,0,531,5,3,2
23,2,0,553,5,3,2
23,3,0,550,5,3,2
23,4,0,510,5,3,2
23,5,0,480,5,3,2
23,6,0,562,5,3,2
23,7,0,528,5,3,2
23,8,0,509,5,3,2
23,9,0,549,5,3,2
23,10,0,506,5,3,2
23,11,0,557,5,3,2
23,12,0,528,5,3,2
23,13,0,531,5,3,2
23,14,0,537,5,3,2
23,15,0,497,5,3,2
23,16,0,543,5,3,2
24,1,1,8456,5,3,2
24,2,1,8517,5,3,2
24,3,1,8476,5,3,2
24,4,1,8258,5,3,2
24,5,1,8532,5,3,2
24,6,1,8756,5,3,2
24,7,1,8587,5,3,2
24,8,1,8437,5,3,2
24,9,1,8347,5,3,2
24,10,1,8485,5,3,2
24,11,1,8388,5,3,2
24,12,1,8322,5,3,2
24,13,1,8407,5,3,2
24,14,1,8461,5,3,2
24,15,1,8329,5,3,2
24,16,1,8371,5,3,2
25,1,0,151,5,3,2
25,2,0,175,5,3,2
25,3,0,180,5,3,2
25,4,0,149,5,3,2
25,5,0,161,5,3,2
25,6,0,150,5,3,2
25,7,0,172,5,3,2
25,8,0,157,5,3,2
25,9,0,171,5,3,2
25,10,0,157,5,3,2
25,11,0,180,5,3,2
25,12,0,165,5,3,2
25,13,0,173,5,3,2
25,14,0,161,5,3,2
25,15,0,168,5,3,2
25,16,0,154,5,3,2
26,1,1,26583,5,3,2
26,2,1,26583,5,3,2
26,3,1,26512,5,3,2
26,4,1,26485,5,3,2
26,5,1,26681,5,3,2
26,6,1,26456,5,3,2
26,7,1,26627,5,3,2
26,8,1,26587,5,3,2
26,9,1,26183,5,3,2
26,10,1,26385,5,3,2
26,11,1,26103,5,3,2
26,12,1,26508,5,3,2
26,13,1,26217,5,3,2
26,14,1,26187,5,3,2
26,15,1,26683,5,3,2
26,16,1,26378,5,3,2
27,1,1,18572,5,3,2
27,2,1,18857,5,3,2
27,3,1,18685,5,3,2
27,4,1,18550,5,3,2
27,5,1,18982,5,3,2
27,6,1,18831,5,3,2
27,7,1,18726,5,3,2
27,8,1,18586,5,3,2
27,9,1,18499,5,3,2
27,10,1,18830,5,3,2
27,11,1,18796,5,3,2
27,12,1,18825,5,3,2
27,13,1,18740,5,3,2
27,14,1,18564,5,3,2
27,15,1,18619,5,3,2
27,16,1,18632,5,3,2
28,1,1,4358,5,3,2
28,2,1,4392,5,3,2
28,3,1,4283,5,3,2
28,4,1,4413,5,3,2
28,5,1,4449,5,3,2
28,6,1,4424,5,3,2
28,7,1,4429,5,3,2
28,8,1,4305,5,3,2
28,9,1,4469,5,3,2
28,10,1,4345,5,3,2
28,11,1,4443,5,3,2
28,12,1,4515,5,3,2
28,13,1,4431,5,3,2
28,14,1,4402,5,3,2
28,15,1,4320,5,3,2
28,16,1,4338,5,3,2
