"G","R","X","Y","alpha","beta","gamma"
56,3,1,24379,5,3,2
56,4,1,24108,5,3,2
57,1,1,5710,5,3,2
57,2,1,5673,5,3,2
57,3,1,5813,5,3,2
57,4,1,5686,5,3,2
58,1,0,811,5,3,2
58,2,0,829,5,3,2
58,3,0,816,5,3,2
58,4,0,796,5,3,2
59,1,1,3115,5,3,2
59,2,1,3154,5,3,2
59,3,1,3086,5,3,2
59,4,1,3024,5,3,2
60,1,1,373,5,3,2
60,2,1,372,5,3,2
60,3,1,351,5,3,2
60,4,1,375,5,3,2
61,1,1,189,5,3,2
61,2,1,186,5,3,2
61,3,1,166,5,3,2
61,4,1,178,5,3,2
62,1,1,768,5,3,2
62,2,1,815,5,3,2
62,3,1,821,5,3,2
62,4,1,787,5,3,2
63,1,0,134,5,3,2
63,2,0,97,5,3,2
63,3,0,87,5,3,2
63,4,0,97,5,3,2
64,1,1,4025,5,3,2
64,2,1,3883,5,3,2
64,3,1,3831,5,3,2
64,4,1,3748,5,3,2
65,1,0,94,5,3,2
65,2,0,104,5,3,2
65,3,0,103,5,3,2
65,4,0,96,5,3,2
66,1,0,83,5,3,2
66,2,0,81,5,3,2
66,3,0,99,5,3,2
66,4,0,91,5,3,2
67,1,0,242,5,3,2
67,2,0,246,5,3,2
67,3,0,278,5,3,2
67,4,0,278,5,3,2
68,1,1,1024,5,3,2
68,2,1,936,5,3,2
68,3,1,954,5,3,2
68,4,1,995,5,3,2
69,1,1,748,5,3,2
69,2,1,766,5,3,2
69,3,1,754,5,3,2
69,4,1,754,5,3,2
70,1,1,89518,5,3,2
70,2,1,89766,5,3,2
70,3,1,89793,5,3,2
70,4,1,89936,5,3,2
71,1,0,8383,5,3,2
71,2,0,8588,5,3,2
71,3,0,8438,5,3,2
71,4,0,8356,5,3,2
72,1,1,1980,5,3,2
72,2,1,2111,5,3,2
72,3,1,2045,5,3,2
72,4,1,2065,5,3,2
73,1,1,1202,5,3,2
73,2,1,1184,5,3,2
73,3,1,1254,5,3,2
73,4,1,1175,5,3,2
74,1,1,6018,5,3,2
74,2,1,5918,5,3,2
74,3,1,5957,5,3,2
74,4,1,6081,5,3,2
75,1,1,5560,5,3,2
75,2,1,5557,5,3,2
75,3,1,5541,5,3,2
75,4,1,5569,5,3,2
76,1,1,3628,5,3,2
76,2,1,3804,5,3,2
76,3,1,3772,5,3,2
76,4,1,3738,5,3,2
77,1,1,11465,5,3,2
77,2,1,11904,5,3,2
77,3,1,11788,5,3,2
77,4,1,11668,5,3,2
78,1,0,107,5,3,2
78,2,0,102,5,3,2
78,3,0,95,5,3,2
78,4,0,79,5,3,2
79,1,0,24,5,3,2
79,2,0,21,5,3,2
79,3,0,17,5,3,2
79,4,0,23,5,3,2
80,1,0,1877,5,3,2
80,2,0,1888,5,3,2
80,3,0,1832,5,3,2
80,4,0,1884,5,3,2
81,1,0,31,5,3,2
81,2,0,45,5,3,2
81,3,0,44,5,3,2
81,4,0,44,5,3,2
82,1,1,1078,5,3,2
82,2,1,1140,5,3,2
82,3,1,1125,5,3,2
82,4,1,1060,5,3,2
83,1,1,9938,5,3,2
83,2,1,9807,5,3,2
83,3,1,9862,5,3,2
83,4,1,9772,5,3,2
84,1,0,61,5,3,2
84,2,0,59,5,3,2
84,3,0,61,5,3,2
84,4,0,52,5,3,2
85,1,1,92,5,3,2
85,2,1,101,5,3,2
85,3,1,102,5,3,2
85,4,1,88,5,3,2
86,1,0,124,5,3,2
86,2,0,119,5,3,2
86,3,0,113,5,3,2
86,4,0,135,5,3,2
87,1,1,544,5,3,2
87,2,1,554,5,3,2
87,3,1,607,5,3,2
87,4,1,515,5,3,2
88,1,0,43,5,3,2
88,2,0,31,5,3,2
88,3,0,30,5,3,2
88,4,0,30,5,3,2
89,1,0,1,5,3,2
89,2,0,0,5,3,2
89,3,0,0,5,3,2
89,4,0,1,5,3,2
90,1,0,63,5,3,2
90,2,0,61,5,3,2
90,3,0,72,5,3,2
90,4,0,83,5,3,2
