"G","R","X","Y","alpha","beta","gamma"
51,3,0,105,5,3,2
51,4,0,123,5,3,2
51,5,0,105,5,3,2
51,6,0,112,5,3,2
51,7,0,108,5,3,2
52,1,0,4123,5,3,2
52,2,0,4138,5,3,2
52,3,0,3974,5,3,2
52,4,0,3937,5,3,2
52,5,0,4033,5,3,2
52,6,0,4132,5,3,2
52,7,0,4018,5,3,2
53,1,1,91804,5,3,2
53,2,1,92191,5,3,2
53,3,1,91582,5,3,2
53,4,1,91737,5,3,2
53,5,1,91694,5,3,2
53,6,1,91858,5,3,2
53,7,1,91494,5,3,2
54,1,0,136,5,3,2
54,2,0,135,5,3,2
54,3,0,131,5,3,2
54,4,0,129,5,3,2
54,5,0,134,5,3,2
54,6,0,125,5,3,2
54,7,0,140,5,3,2
55,1,0,7,5,3,2
55,2,0,2,5,3,2
55,3,0,1,5,3,2
55,4,0,1,5,3,2
55,5,0,4,5,3,2
55,6,0,3,5,3,2
55,7,0,3,5,3,2
56,1,0,424,5,3,2
56,2,0,427,5,3,2
56,3,0,393,5,3,2
56,4,0,423,5,3,2
56,5,0,402,5,3,2
56,6,0,400,5,3,2
56,7,0,394,5,3,2
57,1,1,5805,5,3,2
57,2,1,5877,5,3,2
57,3,1,5942,5,3,2
57,4,1,5962,5,3,2
57,5,1,5852,5,3,2
57,6,1,5912,5,3,2
57,7,1,5949,5,3,2
58,1,1,15374,5,3,2
58,2,1,15320,5,3,2
58,3,1,15629,5,3,2
58,4,1,15462,5,3,2
58,5,1,15425,5,3,2
58,6,1,15413,5,3,2
58,7,1,15365,5,3,2
59,1,0,310,5,3,2
59,2,0,312,5,3,2
59,3,0,291,5,3,2
59,4,0,293,5,3,2
59,5,0,321,5,3,2
59,6,0,314,5,3,2
59,7,0,292,5,3,2
60,1,0,40,5,3,2
60,2,0,40,5,3,2
60,3,0,38,5,3,2
60,4,0,31,5,3,2
60,5,0,37,5,3,2
60,6,0,34,5,3,2
60,7,0,42,5,3,2
61,1,1,635,5,3,2
61,2,1,596,5,3,2
61,3,1,637,5,3,2
61,4,1,636,5,3,2
61,5,1,655,5,3,2
61,6,1,641,5,3,2
61,7,1,552,5,3,2
62,1,1,66432,5,3,2
62,2,1,66890,5,3,2
62,3,1,66542,5,3,2
62,4,1,66396,5,3,2
62,5,1,66894,5,3,2
62,6,1,66553,5,3,2
62,7,1,67025,5,3,2
