"G","R","X","Y","alpha","beta","gamma"
44,4,1,12.4962520898781,5,3,3
44,5,1,12.1765387120119,5,3,3
44,6,1,12.7834004259582,5,3,3
45,1,0,9.61213167986896,5,3,3
45,2,0,9.29105878725384,5,3,3
45,3,0,8.88489210283816,5,3,3
45,4,0,10.2188838436336,5,3,3
45,5,0,9.77149011019152,5,3,3
45,6,0,9.2110625903748,5,3,3
46,1,0,5.17604991981602,5,3,3
46,2,0,5.9734693379178,5,3,3
46,3,0,6.98941169620344,5,3,3
46,4,0,6.28018194368474,5,3,3
46,5,0,5.81996750073537,5,3,3
46,6,0,6.28325467154645,5,3,3
47,1,1,11.028960267583,5,3,3
47,2,1,10.6424358020492,5,3,3
47,3,1,11.1837231734645,5,3,3
47,4,1,11.0839785756127,5,3,3
47,5,1,10.6954751179945,5,3,3
47,6,1,11.0626719839064,5,3,3
48,1,1,2.40178503355303,5,3,3
48,2,1,2.67829402891303,5,3,3
48,3,1,1.75999217535952,5,3,3
48,4,1,3.22647554718837,5,3,3
48,5,1,3.13317536128452,5,3,3
48,6,1,2.03201357665019,5,3,3
49,1,0,8.48972348246165,5,3,3
49,2,0,8.88469798689887,5,3,3
49,3,0,8.20086335608737,5,3,3
49,4,0,8.03980334811883,5,3,3
49,5,0,8.31381042584201,5,3,3
49,6,0,7.94653153873974,5,3,3
50,1,0,10.1856572740113,5,3,3
50,2,0,10.6010603637252,5,3,3
50,3,0,10.1214430076767,5,3,3
50,4,0,10.4145003133007,5,3,3
50,5,0,10.2262630110381,5,3,3
50,6,0,9.56862151220169,5,3,3
51,1,1,9.83336326768165,5,3,3
51,2,1,10.9691659080114,5,3,3
51,3,1,11.0027610720504,5,3,3
51,4,1,10.5516093912337,5,3,3
51,5,1,10.782975688998,5,3,3
51,6,1,11.0814082615085,5,3,3
52,1,0,1.36025793430378,5,3,3
52,2,0,1.84586125053842,5,3,3
52,3,0,2.10600710311754,5,3,3
52,4,0,1.16476572142571,5,3,3
52,5,0,1.39605250191267,5,3,3
52,6,0,1.56894746853943,5,3,3
53,1,0,5.30168983418091,5,3,3
53,2,0,5.77001651015108,5,3,3
53,3,0,5.67549585870254,5,3,3
53,4,0,5.73578532101105,5,3,3
53,5,0,5.65713278362051,5,3,3
53,6,0,5.48726281855939,5,3,3
54,1,1,12.9587214337831,5,3,3
54,2,1,11.1154830815403,5,3,3
54,3,1,12.8201699368171,5,3,3
54,4,1,12.2774839987542,5,3,3
54,5,1,11.8734982174793,5,3,3
54,6,1,12.4926486201089,5,3,3
55,1,1,11.1874562734706,5,3,3
55,2,1,11.6292086905302,5,3,3
55,3,1,10.8425247780456,5,3,3
55,4,1,9.84391179226338,5,3,3
55,5,1,11.2117734673794,5,3,3
55,6,1,10.2954954571203,5,3,3
56,1,1,4.97618278099613,5,3,3
56,2,1,5.45217437693313,5,3,3
56,3,1,5.99549603944419,5,3,3
56,4,1,5.70810364986151,5,3,3
56,5,1,5.56196461578749,5,3,3
56,6,1,4.08214704973935,5,3,3
57,1,0,-0.782136666358699,5,3,3
57,2,0,0.809024474917358,5,3,3
57,3,0,-0.216583878765491,5,3,3
57,4,0,-0.776055378444757,5,3,3
57,5,0,-0.672390640851114,5,3,3
57,6,0,-1.20704548233563,5,3,3
58,1,1,3.02046577597859,5,3,3
58,2,1,3.85978240017275,5,3,3
58,3,1,2.95292300994133,5,3,3
58,4,1,2.61637572712055,5,3,3
58,5,1,4.37122507007222,5,3,3
58,6,1,4.02090439525821,5,3,3
59,1,0,4.78263420090087,5,3,3
59,2,0,4.48500424722369,5,3,3
59,3,0,4.3075074296914,5,3,3
59,4,0,4.65806433950517,5,3,3
59,5,0,4.32888816439435,5,3,3
59,6,0,5.61410046574843,5,3,3
60,1,1,5.14989272229893,5,3,3
60,2,1,5.53976985298525,5,3,3
60,3,1,6.63334878770374,5,3,3
60,4,1,4.57161489345681,5,3,3
60,5,1,5.11750006467126,5,3,3
60,6,1,5.36587448451598,5,3,3
61,1,0,10.7383654427299,5,3,3
61,2,0,9.94080836841655,5,3,3
61,3,0,10.3307674684684,5,3,3
61,4,0,11.0822427141839,5,3,3
61,5,0,10.8250228983398,5,3,3
61,6,0,10.8108109814621,5,3,3
62,1,1,6.44442423174876,5,3,3
62,2,1,7.04235345800924,5,3,3
62,3,1,6.62339015059412,5,3,3
62,4,1,5.63040976489495,5,3,3
62,5,1,6.85416171680386,5,3,3
62,6,1,6.42602851386182,5,3,3
63,1,0,4.66924378890505,5,3,3
63,2,0,4.86792475848477,5,3,3
63,3,0,4.71307939596793,5,3,3
63,4,0,5.71246319479205,5,3,3
63,5,0,4.66601298374325,5,3,3
63,6,0,5.17055458028581,5,3,3
64,1,0,4.71350537433836,5,3,3
64,2,0,5.61195702120118,5,3,3
64,3,0,5.49677099291226,5,3,3
64,4,0,5.97722097131175,5,3,3
64,5,0,5.18048855858072,5,3,3
64,6,0,4.26594508080193,5,3,3
65,1,0,7.50473456451597,5,3,3
65,2,0,7.86026007084615,5,3,3
65,3,0,7.79777176813913,5,3,3
65,4,0,6.88386933656626,5,3,3
65,5,0,8.16766296001089,5,3,3
65,6,0,7.37599440285093,5,3,3
66,1,0,2.24498669524653,5,3,3
66,2,0,1.58452781614253,5,3,3
66,3,0,0.647072193483071,5,3,3
66,4,0,1.32575571679146,5,3,3
66,5,0,1.4451466826391,5,3,3
66,6,0,1.11752112654115,5,3,3
67,1,1,8.01205025444876,5,3,3
67,2,1,5.62230838544696,5,3,3
67,3,1,5.90495422822893,5,3,3
67,4,1,6.77970953014279,5,3,3
67,5,1,6.07292096457318,5,3,3
67,6,1,6.26943414516576,5,3,3
68,1,1,8.67520823418702,5,3,3
68,2,1,9.11450660410483,5,3,3
68,3,1,9.64951257663054,5,3,3
68,4,1,8.71081807411012,5,3,3
68,5,1,8.943130534977,5,3,3
68,6,1,8.51520082929633,5,3,3
69,1,0,6.02999132933908,5,3,3
69,2,0,5.94600227997304,5,3,3
69,3,0,5.9454268628143,5,3,3
69,4,0,5.7934564326462,5,3,3
69,5,0,5.35070028257065,5,3,3
69,6,0,6.87717792165627,5,3,3
70,1,1,9.34660915634968,5,3,3
70,2,1,10.0727697805671,5,3,3
70,3,1,9.59738706889495,5,3,3
70,4,1,9.03824220174338,5,3,3
70,5,1,9.23584879766343,5,3,3
70,6,1,9.68228711415025,5,3,3
71,1,0,6.6133822582224,5,3,3
71,2,0,6.02077288603953,5,3,3
71,3,0,7.59694693992656,5,3,3
71,4,0,6.12046308748722,5,3,3
71,5,0,6.83192698312187,5,3,3
71,6,0,7.46921562919407,5,3,3
72,1,1,1.36142449432125,5,3,3
72,2,1,1.03141015276694,5,3,3
72,3,1,0.688867692578436,5,3,3
72,4,1,1.67605256506728,5,3,3
72,5,1,1.46476355022259,5,3,3
72,6,1,1.29975161916976,5,3,3
73,1,1,8.5428462766237,5,3,3
73,2,1,8.59019520271145,5,3,3
73,3,1,9.47951659005709,5,3,3
73,4,1,9.06323440773844,5,3,3
73,5,1,8.9466805584222,5,3,3
73,6,1,9.67537826516976,5,3,3
74,1,0,0.408573828633369,5,3,3
74,2,0,0.498732519493057,5,3,3
74,3,0,1.00577561370462,5,3,3
74,4,0,0.567016651325536,5,3,3
74,5,0,1.24927436416262,5,3,3
74,6,0,-0.26494337311139,5,3,3
75,1,0,2.75800159973972,5,3,3
75,2,0,2.60653832674605,5,3,3
75,3,0,4.06359315944038,5,3,3
75,4,0,4.09143042352544,5,3,3
75,5,0,3.10960395957183,5,3,3
75,6,0,4.29658390256622,5,3,3
76,1,0,6.60670920378515,5,3,3
76,2,0,6.05270536394566,5,3,3
76,3,0,5.26808067953748,5,3,3
76,4,0,5.28749479118226,5,3,3
76,5,0,6.11365242691984,5,3,3
76,6,0,5.87523427970566,5,3,3
77,1,0,5.54555052643479,5,3,3
77,2,0,5.81801943724306,5,3,3
77,3,0,5.01371338493655,5,3,3
77,4,0,5.4503739694054,5,3,3
77,5,0,7.03341266110716,5,3,3
77,6,0,5.27483286498352,5,3,3
78,1,0,0.868720202700571,5,3,3
78,2,0,0.648740949386653,5,3,3
78,3,0,1.36803407397568,5,3,3
78,4,0,0.356499992523575,5,3,3
78,5,0,1.96009503917335,5,3,3
78,6,0,1.83585282916846,5,3,3
79,1,0,1.19259298405934,5,3,3
79,2,0,1.88691571434534,5,3,3
79,3,0,1.75771263671869,5,3,3
79,4,0,1.73209194927616,5,3,3
79,5,0,1.5850037915731,5,3,3
79,6,0,1.73464118024314,5,3,3
80,1,0,8.61027874658192,5,3,3
80,2,0,9.46421277866099,5,3,3
80,3,0,8.66952271633451,5,3,3
80,4,0,9.18600223009388,5,3,3
80,5,0,8.66897146234924,5,3,3
80,6,0,8.69558584738617,5,3,3
81,1,1,13.71368692844,5,3,3
81,2,1,14.4785659862748,5,3,3
81,3,1,14.6349743421659,5,3,3
81,4,1,13.0749112060007,5,3,3
81,5,1,13.9800139056204,5,3,3
81,6,1,12.5385495688878,5,3,3
82,1,0,7.66167756230826,5,3,3
82,2,0,6.14448785147291,5,3,3
82,3,0,6.17746126334624,5,3,3
82,4,0,5.81297180529649,5,3,3
82,5,0,6.6991618781556,5,3,3
82,6,0,6.70388842199201,5,3,3
83,1,1,7.81371883631441,5,3,3
83,2,1,7.83124006023574,5,3,3
83,3,1,8.50099983146229,5,3,3
83,4,1,8.54115094522225,5,3,3
83,5,1,8.25638449237762,5,3,3
83,6,1,8.25507696090689,5,3,3
84,1,0,3.82766118499098,5,3,3
84,2,0,2.30450848633201,5,3,3
84,3,0,3.39661630267678,5,3,3
84,4,0,3.64922487705421,5,3,3
84,5,0,3.81915100367797,5,3,3
84,6,0,3.35801178663811,5,3,3
85,1,0,7.16215492028254,5,3,3
85,2,0,7.24896881401974,5,3,3
85,3,0,6.04194314418086,5,3,3
85,4,0,7.70842076578719,5,3,3
85,5,0,6.83311914026738,5,3,3
85,6,0,6.5209501100948,5,3,3
86,1,1,7.25037794025241,5,3,3
86,2,1,6.2043211637133,5,3,3
86,3,1,6.59574355661981,5,3,3
86,4,1,6.62931579696684,5,3,3
86,5,1,6.03444024126708,5,3,3
86,6,1,5.5369891225362,5,3,3
87,1,1,2.34302729716419,5,3,3
87,2,1,1.27215981640801,5,3,3
87,3,1,1.62504611928123,5,3,3
87,4,1,2.09067765046524,5,3,3
87,5,1,1.1385421639777,5,3,3
87,6,1,1.81249502749256,5,3,3
88,1,1,6.44903138154664,5,3,3
88,2,1,7.4015964240663,5,3,3
88,3,1,5.90612137812498,5,3,3
88,4,1,5.85915415534902,5,3,3
88,5,1,6.44218861325171,5,3,3
88,6,1,5.88398297409094,5,3,3
89,1,0,2.95542954853949,5,3,3
89,2,0,4.41513545213599,5,3,3
89,3,0,2.54155534559127,5,3,3
89,4,0,2.45754295465978,5,3,3
89,5,0,3.13479709412399,5,3,3
89,6,0,3.01754822587399,5,3,3
90,1,1,11.8987441614391,5,3,3
90,2,1,12.7239976937017,5,3,3
90,3,1,12.8152319974859,5,3,3
90,4,1,12.9974778277914,5,3,3
90,5,1,13.3562096323876,5,3,3
90,6,1,12.8392271474725,5,3,3
91,1,0,9.65323785729252,5,3,3
91,2,0,8.4182507160125,5,3,3
91,3,0,8.15585654547148,5,3,3
91,4,0,8.39331137653471,5,3,3
91,5,0,8.12170522700466,5,3,3
91,6,0,7.8787000088059,5,3,3
92,1,1,12.5755051665136,5,3,3
92,2,1,12.6596936787219,5,3,3
92,3,1,12.7351720356942,5,3,3
92,4,1,12.485351570607,5,3,3
92,5,1,12.5773494126656,5,3,3
92,6,1,12.6883271935735,5,3,3
93,1,0,2.48756739724402,5,3,3
93,2,0,3.64103311496986,5,3,3
93,3,0,2.08449982477444,5,3,3
93,4,0,2.74924973151884,5,3,3
93,5,0,1.49014426233501,5,3,3
93,6,0,1.54267540773059,5,3,3
94,1,0,12.2378778782704,5,3,3
94,2,0,11.2450857700074,5,3,3
94,3,0,12.8176536359658,5,3,3
94,4,0,11.7393167533403,5,3,3
94,5,0,11.0019682256866,5,3,3
94,6,0,12.788125353965,5,3,3
95,1,1,4.40853259562791,5,3,3
95,2,1,4.59058040001976,5,3,3
95,3,1,4.09598241091673,5,3,3
95,4,1,4.63428384279085,5,3,3
95,5,1,3.13871085341374,5,3,3
95,6,1,3.74519145715726,5,3,3
96,1,1,8.93233858059036,5,3,3
96,2,1,8.61287739787765,5,3,3
96,3,1,8.24723137762471,5,3,3
96,4,1,7.81082951151938,5,3,3
96,5,1,9.45317787006942,5,3,3
96,6,1,9.34030737856884,5,3,3
97,1,0,7.69121876267858,5,3,3
97,2,0,7.33163408298167,5,3,3
97,3,0,6.82337085706343,5,3,3
97,4,0,7.18728379781903,5,3,3
97,5,0,6.91815444569341,5,3,3
97,6,0,6.87873160507684,5,3,3
98,1,0,6.07370833715414,5,3,3
98,2,0,7.12137462154582,5,3,3
98,3,0,7.13734635275481,5,3,3
98,4,0,6.4815024954225,5,3,3
98,5,0,6.94268239361886,5,3,3
98,6,0,6.96765584389559,5,3,3
99,1,0,11.6076512957713,5,3,3
99,2,0,12.0810281431375,5,3,3
99,3,0,11.2967856689318,5,3,3
99,4,0,11.7998426566673,5,3,3
99,5,0,12.0606085867008,5,3,3
99,6,0,11.0757357748909,5,3,3
100,1,1,6.93076641086854,5,3,3
100,2,1,6.66752288116467,5,3,3
100,3,1,6.94370571242829,5,3,3
100,4,1,7.07293363012198,5,3,3
100,5,1,6.3645569819605,5,3,3
100,6,1,7.04636464560185,5,3,3
101,1,1,8.8961774666174,5,3,3
101,2,1,9.47680751914456,5,3,3
101,3,1,8.89094215116227,5,3,3
101,4,1,9.35854114830266,5,3,3
101,5,1,8.6587395803276,5,3,3
101,6,1,9.41855397278704,5,3,3
102,1,0,13.9053802577389,5,3,3
102,2,0,13.4500899493862,5,3,3
102,3,0,15.1135531277345,5,3,3
102,4,0,13.8417250374238,5,3,3
102,5,0,13.9566300000395,5,3,3
102,6,0,14.7125735294717,5,3,3
103,1,0,3.23953045415262,5,3,3
103,2,0,2.3796792012519,5,3,3
103,3,0,3.43074548464459,5,3,3
103,4,0,3.04063915637189,5,3,3
103,5,0,2.67887799097982,5,3,3
103,6,0,3.16776758661703,5,3,3
104,1,0,4.79089915039296,5,3,3
104,2,0,5.71895370087743,5,3,3
104,3,0,5.31179184869139,5,3,3
104,4,0,5.59413517638534,5,3,3
104,5,0,4.62705373133948,5,3,3
104,6,0,5.52156014493261,5,3,3
105,1,0,3.27076707221747,5,3,3
105,2,0,1.7688942234282,5,3,3
105,3,0,2.18015581090658,5,3,3
105,4,0,2.30534801369587,5,3,3
105,5,0,2.9397411293395,5,3,3
105,6,0,2.34817569157383,5,3,3
106,1,0,0.813396296797612,5,3,3
106,2,0,0.79582510288997,5,3,3
106,3,0,1.84898563368006,5,3,3
106,4,0,1.08690091278059,5,3,3
106,5,0,1.20009731486257,5,3,3
106,6,0,1.26760118882905,5,3,3
107,1,0,1.56275583387305,5,3,3
107,2,0,0.847519693776674,5,3,3
107,3,0,0.821494918549762,5,3,3
107,4,0,1.24875148828641,5,3,3
107,5,0,0.486231244832303,5,3,3
107,6,0,0.604626854004631,5,3,3
108,1,0,6.07280467776084,5,3,3
108,2,0,4.91310476192073,5,3,3
108,3,0,5.46569599931561,5,3,3
108,4,0,5.95491035102564,5,3,3
108,5,0,6.25622511531156,5,3,3
108,6,0,4.9100170570016,5,3,3
109,1,0,4.66763703686938,5,3,3
109,2,0,4.93126582633761,5,3,3
109,3,0,3.52634038018682,5,3,3
109,4,0,4.34291781836858,5,3,3
109,5,0,4.57579841175238,5,3,3
109,6,0,4.4691964002718,5,3,3
110,1,0,0.82039583932842,5,3,3
110,2,0,1.34743132088682,5,3,3
110,3,0,1.2931244805124,5,3,3
110,4,0,0.59631771959651,5,3,3
110,5,0,0.830922894014801,5,3,3
110,6,0,0.0307098473049562,5,3,3
111,1,0,6.06857636595954,5,3,3
111,2,0,7.33216020821236,5,3,3
111,3,0,6.70523239423666,5,3,3
111,4,0,6.42066187949217,5,3,3
111,5,0,7.16650962296695,5,3,3
111,6,0,6.71123388129569,5,3,3
112,1,0,9.85324887762102,5,3,3
112,2,0,9.48359653821251,5,3,3
112,3,0,9.44887213332455,5,3,3
112,4,0,9.93249974551285,5,3,3
112,5,0,9.89355248468659,5,3,3
112,6,0,8.45857355418708,5,3,3
113,1,1,4.41315498263948,5,3,3
113,2,1,4.20095174557708,5,3,3
113,3,1,5.14897739950801,5,3,3
113,4,1,3.67282261679309,5,3,3
113,5,1,4.21880386642823,5,3,3
113,6,1,5.3457597819329,5,3,3
114,1,0,11.0013814129169,5,3,3
114,2,0,11.1417192652403,5,3,3
114,3,0,10.3026120267881,5,3,3
114,4,0,11.7670226953779,5,3,3
114,5,0,11.0620818973656,5,3,3
114,6,0,10.8928773438705,5,3,3
115,1,1,10.7261631311324,5,3,3
115,2,1,10.4345590577311,5,3,3
115,3,1,10.5945529551022,5,3,3
115,4,1,10.5384059343827,5,3,3
115,5,1,10.400859643887,5,3,3
115,6,1,10.0510753219414,5,3,3
116,1,1,14.2098786074264,5,3,3
116,2,1,14.4650064002375,5,3,3
116,3,1,14.249413042643,5,3,3
116,4,1,13.7605685712834,5,3,3
116,5,1,13.8794691876101,5,3,3
116,6,1,14.1301484408916,5,3,3
117,1,0,6.4606930589529,5,3,3
