"G","R","X","Y","alpha","beta","gamma"
27,2,1,5.30273687698091,5,3,2
28,1,0,7.61068822776585,5,3,2
28,2,0,6.71322187377671,5,3,2
29,1,1,6.18962806051455,5,3,2
29,2,1,7.24782651739922,5,3,2
30,1,1,9.59647044281441,5,3,2
30,2,1,10.5662004760574,5,3,2
31,1,1,4.38434676868978,5,3,2
31,2,1,4.11966289073305,5,3,2
32,1,1,4.65311387508099,5,3,2
32,2,1,4.68615119631508,5,3,2
33,1,0,5.87853757409505,5,3,2
33,2,0,7.21677041558714,5,3,2
34,1,0,7.27531742181101,5,3,2
34,2,0,7.9422027449162,5,3,2
35,1,1,4.9630155573548,5,3,2
35,2,1,6.72154302443833,5,3,2
36,1,1,5.06701256126971,5,3,2
36,2,1,5.33366045334356,5,3,2
37,1,1,8.65848884167097,5,3,2
37,2,1,6.8415856690486,5,3,2
38,1,1,5.23111486819642,5,3,2
38,2,1,4.44648454050343,5,3,2
39,1,1,8.38778983551208,5,3,2
39,2,1,8.35613957821502,5,3,2
40,1,0,5.62605743269102,5,3,2
40,2,0,5.79810996055108,5,3,2
41,1,0,4.8258317705564,5,3,2
41,2,0,4.49866584817914,5,3,2
42,1,1,7.48921776404752,5,3,2
42,2,1,7.48537136328543,5,3,2
43,1,0,6.84039571992152,5,3,2
43,2,0,6.10768625835501,5,3,2
44,1,1,6.30936075617737,5,3,2
44,2,1,5.20953668816002,5,3,2
45,1,0,5.52616676484941,5,3,2
45,2,0,6.14428670751298,5,3,2
46,1,1,6.1538249760483,5,3,2
46,2,1,5.95142793590008,5,3,2
47,1,0,5.4408493068291,5,3,2
47,2,0,4.88929324223012,5,3,2
48,1,0,5.39249187551633,5,3,2
48,2,0,5.05581732006078,5,3,2
49,1,0,5.60252289288568,5,3,2
49,2,0,6.26943787793153,5,3,2
50,1,0,5.99352637173992,5,3,2
50,2,0,6.26898793927443,5,3,2
51,1,1,8.68783603915567,5,3,2
51,2,1,9.85199612081758,5,3,2
52,1,1,7.83088280939735,5,3,2
52,2,1,7.88448353092502,5,3,2
53,1,0,4.78496476311343,5,3,2
53,2,0,3.01381046366602,5,3,2
54,1,1,8.04437199811811,5,3,2
54,2,1,8.40091328007259,5,3,2
55,1,0,9.43444893662796,5,3,2
55,2,0,10.5434730764209,5,3,2
56,1,1,12.4448178682383,5,3,2
56,2,1,12.1874883470291,5,3,2
57,1,1,9.57524807791968,5,3,2
57,2,1,8.08792012925165,5,3,2
58,1,0,4.911639913876,5,3,2
58,2,0,4.22070410695597,5,3,2
59,1,0,6.33583859237142,5,3,2
59,2,0,5.51157676913669,5,3,2
60,1,0,4.95149902238442,5,3,2
60,2,0,5.72794624556608,5,3,2
61,1,0,6.3792966966313,5,3,2
61,2,0,7.21784654129553,5,3,2
62,1,1,6.72628386443368,5,3,2
62,2,1,7.13800659397173,5,3,2
63,1,0,5.14574205812947,5,3,2
63,2,0,4.34728924506769,5,3,2
64,1,1,9.45099316633088,5,3,2
64,2,1,11.0799202528673,5,3,2
65,1,0,5.86906842493383,5,3,2
65,2,0,5.00085381663613,5,3,2
66,1,0,3.57510257736174,5,3,2
66,2,0,4.11907816991897,5,3,2
67,1,0,4.21745570984473,5,3,2
67,2,0,4.13559479814061,5,3,2
68,1,1,8.97100492857853,5,3,2
68,2,1,8.65408437528843,5,3,2
69,1,1,9.48209968438925,5,3,2
69,2,1,8.99402321021477,5,3,2
70,1,0,5.63687149981784,5,3,2
70,2,0,5.24257965856777,5,3,2
71,1,0,4.11983468362936,5,3,2
71,2,0,3.2358952092497,5,3,2
72,1,0,1.88049804174673,5,3,2
72,2,0,2.39848052200813,5,3,2
73,1,0,6.42649190056531,5,3,2
73,2,0,5.56628675327386,5,3,2
74,1,0,5.13136884185751,5,3,2
74,2,0,5.54211842342925,5,3,2
75,1,0,2.23334484561093,5,3,2
75,2,0,2.80982695832487,5,3,2
76,1,0,4.20474849403581,5,3,2
76,2,0,4.33552262800451,5,3,2
77,1,1,9.53950007110195,5,3,2
77,2,1,9.42802339309521,5,3,2
78,1,0,5.41193168468653,5,3,2
78,2,0,4.65959065829016,5,3,2
79,1,1,7.34227266240393,5,3,2
79,2,1,7.10098154129481,5,3,2
80,1,0,4.83003693230994,5,3,2
80,2,0,5.16976255300979,5,3,2
81,1,0,6.62629422386709,5,3,2
81,2,0,6.4501760941199,5,3,2
82,1,1,10.0900744286005,5,3,2
82,2,1,10.5184267361281,5,3,2
83,1,1,11.1204663736879,5,3,2
83,2,1,10.6305148843183,5,3,2
84,1,1,9.77656075429042,5,3,2
84,2,1,9.80191701458902,5,3,2
85,1,1,8.88539035041448,5,3,2
85,2,1,8.3840699959597,5,3,2
86,1,1,7.7841160343584,5,3,2
86,2,1,9.30838353797172,5,3,2
87,1,1,10.6747885649222,5,3,2
87,2,1,10.849270700911,5,3,2
88,1,1,7.96539744339625,5,3,2
88,2,1,8.1011605789116,5,3,2
89,1,1,6.6619997448801,5,3,2
89,2,1,6.72901229908531,5,3,2
90,1,0,2.46380777519025,5,3,2
90,2,0,3.89989940298961,5,3,2
91,1,1,9.47323787668438,5,3,2
91,2,1,10.2233066398495,5,3,2
92,1,0,5.39081134987591,5,3,2
92,2,0,5.83741210487888,5,3,2
