"G","R","X","Y","alpha","beta","gamma"
6,8,0,226,5,3,2
6,9,0,230,5,3,2
6,10,0,238,5,3,2
6,11,0,246,5,3,2
6,12,0,248,5,3,2
6,13,0,214,5,3,2
6,14,0,241,5,3,2
6,15,0,253,5,3,2
6,16,0,250,5,3,2
6,17,0,220,5,3,2
6,18,0,209,5,3,2
6,19,0,238,5,3,2
6,20,0,217,5,3,2
6,21,0,224,5,3,2
6,22,0,235,5,3,2
6,23,0,250,5,3,2
6,24,0,229,5,3,2
6,25,0,220,5,3,2
6,26,0,250,5,3,2
6,27,0,256,5,3,2
6,28,0,229,5,3,2
6,29,0,247,5,3,2
6,30,0,242,5,3,2
6,31,0,271,5,3,2
6,32,0,231,5,3,2
6,33,0,220,5,3,2
6,34,0,237,5,3,2
6,35,0,212,5,3,2
6,36,0,235,5,3,2
6,37,0,238,5,3,2
6,38,0,261,5,3,2
6,39,0,228,5,3,2
6,40,0,212,5,3,2
6,41,0,222,5,3,2
6,42,0,244,5,3,2
6,43,0,229,5,3,2
6,44,0,224,5,3,2
6,45,0,248,5,3,2
6,46,0,235,5,3,2
6,47,0,222,5,3,2
6,48,0,257,5,3,2
6,49,0,230,5,3,2
6,50,0,231,5,3,2
6,51,0,283,5,3,2
6,52,0,207,5,3,2
6,53,0,227,5,3,2
6,54,0,239,5,3,2
7,1,1,95207,5,3,2
7,2,1,95374,5,3,2
7,3,1,95341,5,3,2
7,4,1,95090,5,3,2
7,5,1,95361,5,3,2
7,6,1,95926,5,3,2
7,7,1,95587,5,3,2
7,8,1,95475,5,3,2
7,9,1,95301,5,3,2
7,10,1,96155,5,3,2
7,11,1,94964,5,3,2
7,12,1,95358,5,3,2
7,13,1,95503,5,3,2
7,14,1,96033,5,3,2
7,15,1,95738,5,3,2
7,16,1,95931,5,3,2
7,17,1,95337,5,3,2
7,18,1,95387,5,3,2
7,19,1,96007,5,3,2
7,20,1,95315,5,3,2
7,21,1,95625,5,3,2
7,22,1,95369,5,3,2
7,23,1,95419,5,3,2
7,24,1,95219,5,3,2
7,25,1,95322,5,3,2
7,26,1,95940,5,3,2
7,27,1,94809,5,3,2
7,28,1,95509,5,3,2
7,29,1,94757,5,3,2
7,30,1,95133,5,3,2
7,31,1,95702,5,3,2
7,32,1,95705,5,3,2
7,33,1,95672,5,3,2
7,34,1,95629,5,3,2
7,35,1,95626,5,3,2
7,36,1,95191,5,3,2
7,37,1,95235,5,3,2
7,38,1,95692,5,3,2
7,39,1,94809,5,3,2
7,40,1,95846,5,3,2
7,41,1,95472,5,3,2
7,42,1,95451,5,3,2
7,43,1,95641,5,3,2
7,44,1,95358,5,3,2
7,45,1,95359,5,3,2
7,46,1,95662,5,3,2
7,47,1,95387,5,3,2
7,48,1,95294,5,3,2
7,49,1,95875,5,3,2
7,50,1,96060,5,3,2
7,51,1,95508,5,3,2
7,52,1,95351,5,3,2
7,53,1,94874,5,3,2
7,54,1,95363,5,3,2
8,1,0,41,5,3,2
8,2,0,33,5,3,2
8,3,0,40,5,3,2
8,4,0,51,5,3,2
8,5,0,49,5,3,2
8,6,0,44,5,3,2
8,7,0,43,5,3,2
8,8,0,39,5,3,2
8,9,0,54,5,3,2
8,10,0,45,5,3,2
8,11,0,38,5,3,2
8,12,0,48,5,3,2
8,13,0,54,5,3,2
8,14,0,48,5,3,2
8,15,0,43,5,3,2
8,16,0,44,5,3,2
8,17,0,40,5,3,2
8,18,0,47,5,3,2
8,19,0,47,5,3,2
8,20,0,46,5,3,2
8,21,0,42,5,3,2
8,22,0,55,5,3,2
8,23,0,51,5,3,2
8,24,0,43,5,3,2
8,25,0,40,5,3,2
8,26,0,51,5,3,2
8,27,0,45,5,3,2
8,28,0,48,5,3,2
8,29,0,38,5,3,2
8,30,0,40,5,3,2
8,31,0,48,5,3,2
8,32,0,52,5,3,2
8,33,0,34,5,3,2
8,34,0,41,5,3,2
8,35,0,39,5,3,2
8,36,0,47,5,3,2
8,37,0,47,5,3,2
8,38,0,42,5,3,2
8,39,0,47,5,3,2
8,40,0,47,5,3,2
8,41,0,47,5,3,2
8,42,0,40,5,3,2
8,43,0,43,5,3,2
8,44,0,35,5,3,2
8,45,0,48,5,3,2
8,46,0,55,5,3,2
8,47,0,46,5,3,2
8,48,0,37,5,3,2
8,49,0,58,5,3,2
8,50,0,43,5,3,2
8,51,0,45,5,3,2
8,52,0,52,5,3,2
8,53,0,51,5,3,2
8,54,0,57,5,3,2
9,1,0,37,5,3,2
9,2,0,42,5,3,2
9,3,0,35,5,3,2
9,4,0,44,5,3,2
9,5,0,33,5,3,2
9,6,0,36,5,3,2
9,7,0,39,5,3,2
9,8,0,41,5,3,2
9,9,0,41,5,3,2
9,10,0,40,5,3,2
9,11,0,42,5,3,2
9,12,0,41,5,3,2
9,13,0,49,5,3,2
9,14,0,44,5,3,2
9,15,0,32,5,3,2
9,16,0,32,5,3,2
9,17,0,46,5,3,2
9,18,0,38,5,3,2
9,19,0,43,5,3,2
9,20,0,40,5,3,2
9,21,0,42,5,3,2
9,22,0,40,5,3,2
9,23,0,46,5,3,2
9,24,0,34,5,3,2
9,25,0,39,5,3,2
9,26,0,32,5,3,2
9,27,0,41,5,3,2
9,28,0,38,5,3,2
9,29,0,35,5,3,2
9,30,0,39,5,3,2
9,31,0,39,5,3,2
9,32,0,45,5,3,2
9,33,0,39,5,3,2
9,34,0,32,5,3,2
9,35,0,41,5,3,2
9,36,0,38,5,3,2
9,37,0,45,5,3,2
9,38,0,50,5,3,2
9,39,0,44,5,3,2
9,40,0,43,5,3,2
9,41,0,29,5,3,2
9,42,0,39,5,3,2
9,43,0,38,5,3,2
9,44,0,47,5,3,2
9,45,0,50,5,3,2
9,46,0,36,5,3,2
9,47,0,46,5,3,2
9,48,0,42,5,3,2
9,49,0,49,5,3,2
9,50,0,39,5,3,2
9,51,0,43,5,3,2
9,52,0,42,5,3,2
9,53,0,35,5,3,2
9,54,0,30,5,3,2
