"G","R","X","Y","alpha","beta","gamma"
40,1,0,8.01145570331589,5,3,2
40,2,0,8.47842926095481,5,3,2
41,1,1,8.08790393471582,5,3,2
41,2,1,8.32163890538797,5,3,2
42,1,1,5.40424009400115,5,3,2
42,2,1,6.46694756711682,5,3,2
43,1,1,9.76320767751744,5,3,2
43,2,1,10.3702405013563,5,3,2
44,1,1,8.80255342480885,5,3,2
44,2,1,8.80153493988751,5,3,2
45,1,0,3.17991977804677,5,3,2
45,2,0,2.44702094706888,5,3,2
46,1,0,6.21920203932233,5,3,2
46,2,0,7.38307176356054,5,3,2
47,1,0,2.06164797017759,5,3,2
47,2,0,2.12928709680342,5,3,2
48,1,0,3.70524768928939,5,3,2
48,2,0,3.14180230650151,5,3,2
49,1,1,8.47017530245332,5,3,2
49,2,1,8.05077148744547,5,3,2
50,1,1,7.01707648404831,5,3,2
50,2,1,7.03716869759607,5,3,2
51,1,0,2.89736450884432,5,3,2
51,2,0,3.42178904284396,5,3,2
52,1,1,7.24273055885168,5,3,2
52,2,1,9.62159555504718,5,3,2
53,1,0,5.59780623235861,5,3,2
53,2,0,4.99895351708761,5,3,2
54,1,0,7.31789226594075,5,3,2
54,2,0,7.31330926237061,5,3,2
55,1,1,5.46487081071319,5,3,2
55,2,1,5.24550360048485,5,3,2
56,1,0,3.47541483024487,5,3,2
56,2,0,2.59556147404598,5,3,2
57,1,1,10.1292893888403,5,3,2
57,2,1,10.0690336133254,5,3,2
58,1,1,6.05832335100057,5,3,2
58,2,1,6.32563112227104,5,3,2
59,1,0,6.42886773684919,5,3,2
59,2,0,5.3827164312207,5,3,2
60,1,1,10.8812638421405,5,3,2
60,2,1,11.1303461458055,5,3,2
61,1,0,5.44401842611868,5,3,2
61,2,0,5.5962981817167,5,3,2
62,1,0,4.91925561821081,5,3,2
62,2,0,5.37803382917208,5,3,2
63,1,1,9.64102823966407,5,3,2
63,2,1,9.465174691,5,3,2
64,1,1,11.4632770387847,5,3,2
64,2,1,11.2206041388523,5,3,2
65,1,1,6.04296317000772,5,3,2
65,2,1,5.4684491474002,5,3,2
66,1,1,5.72614456806176,5,3,2
66,2,1,6.76201469092145,5,3,2
67,1,0,2.00332184386368,5,3,2
67,2,0,1.41592310950264,5,3,2
68,1,0,2.49868991044745,5,3,2
68,2,0,1.93556771233709,5,3,2
69,1,1,5.51291233374794,5,3,2
69,2,1,5.68618380500592,5,3,2
70,1,0,5.49644002726803,5,3,2
70,2,0,4.99228943659238,5,3,2
71,1,1,6.75108872457518,5,3,2
71,2,1,6.37421232877618,5,3,2
72,1,1,7.30812360559857,5,3,2
72,2,1,7.38490122728707,5,3,2
73,1,1,7.26439166281431,5,3,2
73,2,1,8.08949602462975,5,3,2
74,1,1,6.79350499392642,5,3,2
74,2,1,6.28200320479129,5,3,2
75,1,1,6.47854355926694,5,3,2
75,2,1,6.12731693133388,5,3,2
76,1,1,5.78082618252061,5,3,2
76,2,1,6.76325838123993,5,3,2
77,1,0,6.50894885288082,5,3,2
77,2,0,6.51057307151967,5,3,2
78,1,1,8.35879609063219,5,3,2
78,2,1,10.1447098658344,5,3,2
79,1,1,7.88828072005394,5,3,2
79,2,1,8.02986490297628,5,3,2
80,1,0,8.26804246972453,5,3,2
80,2,0,9.41155954573924,5,3,2
81,1,0,9.81849467272967,5,3,2
81,2,0,9.74181793584477,5,3,2
82,1,1,6.85989699880256,5,3,2
82,2,1,7.15662383169433,5,3,2
83,1,0,6.69544366462285,5,3,2
83,2,0,8.02015733517581,5,3,2
84,1,1,6.35260402627681,5,3,2
84,2,1,8.0285127272884,5,3,2
85,1,0,4.46692733245528,5,3,2
85,2,0,4.67129137462202,5,3,2
86,1,1,8.99436011056418,5,3,2
86,2,1,9.73398817383111,5,3,2
87,1,1,10.0801642693933,5,3,2
87,2,1,11.1174193727257,5,3,2
88,1,0,1.27443723636783,5,3,2
88,2,0,1.4824301509298,5,3,2
89,1,1,7.71191902337304,5,3,2
89,2,1,7.17616946496769,5,3,2
90,1,1,7.85227088683989,5,3,2
90,2,1,6.73616231995494,5,3,2
91,1,0,6.83500824362028,5,3,2
91,2,0,7.57409309442119,5,3,2
92,1,0,6.96593521648922,5,3,2
92,2,0,7.23045608313155,5,3,2
93,1,0,8.0040905621698,5,3,2
93,2,0,7.52988752925255,5,3,2
94,1,0,1.2875898403281,5,3,2
94,2,0,0.779621126887041,5,3,2
95,1,1,7.25161558893548,5,3,2
95,2,1,8.03012491175613,5,3,2
96,1,1,9.2529620162603,5,3,2
96,2,1,9.55922141939208,5,3,2
97,1,0,5.93124870840563,5,3,2
97,2,0,5.32666629201968,5,3,2
98,1,0,1.45944084331358,5,3,2
98,2,0,1.91926288995525,5,3,2
99,1,0,6.82774433796277,5,3,2
99,2,0,7.70833722376406,5,3,2
100,1,0,4.65034561047171,5,3,2
100,2,0,3.36686159021944,5,3,2
101,1,1,9.57421753779821,5,3,2
101,2,1,10.8330455288141,5,3,2
102,1,1,4.77169229391342,5,3,2
102,2,1,5.92955687156433,5,3,2
103,1,1,7.70754846511834,5,3,2
103,2,1,6.87406850632507,5,3,2
104,1,1,7.77494771040199,5,3,2
104,2,1,6.07186295634791,5,3,2
105,1,1,11.2434062618488,5,3,2
105,2,1,10.8472005577673,5,3,2
106,1,1,9.8156380108956,5,3,2
106,2,1,10.3829383336127,5,3,2
107,1,1,9.52984861511737,5,3,2
107,2,1,9.3165828794757,5,3,2
108,1,1,7.60762938571444,5,3,2
108,2,1,6.76221206252047,5,3,2
109,1,0,5.60057779029742,5,3,2
109,2,0,5.54767951168681,5,3,2
110,1,1,6.62765721137751,5,3,2
110,2,1,6.88334948327718,5,3,2
111,1,1,9.16675735966722,5,3,2
111,2,1,8.6690943253817,5,3,2
112,1,1,6.52990151135514,5,3,2
112,2,1,6.82163111296302,5,3,2
113,1,0,5.11303377108729,5,3,2
113,2,0,5.27593752288984,5,3,2
114,1,1,8.18050326071776,5,3,2
114,2,1,9.40821186296887,5,3,2
115,1,0,-0.0809266629817313,5,3,2
115,2,0,-0.980149764966055,5,3,2
116,1,1,5.57267835017938,5,3,2
116,2,1,6.18037029279024,5,3,2
117,1,0,1.99341726708677,5,3,2
117,2,0,1.38364404185052,5,3,2
118,1,0,4.54344376530563,5,3,2
118,2,0,5.01763528674063,5,3,2
119,1,1,8.00610634414885,5,3,2
119,2,1,8.49161161488088,5,3,2
120,1,1,6.67474838641225,5,3,2
120,2,1,6.45649648756333,5,3,2
121,1,1,5.94861234334001,5,3,2
121,2,1,7.56156038153688,5,3,2
122,1,1,10.5742866781511,5,3,2
122,2,1,11.5353449854763,5,3,2
123,1,1,6.6081697875012,5,3,2
123,2,1,5.70649884545414,5,3,2
124,1,0,5.39829090169258,5,3,2
124,2,0,6.5980456792946,5,3,2
125,1,0,4.26093658338954,5,3,2
125,2,0,4.36147696534792,5,3,2
126,1,0,3.546602433484,5,3,2
126,2,0,4.21854997663802,5,3,2
127,1,0,3.1163449101162,5,3,2
127,2,0,4.68292426024477,5,3,2
128,1,1,8.4374744115582,5,3,2
128,2,1,8.305425710347,5,3,2
129,1,1,5.31870122638664,5,3,2
129,2,1,4.96350400317476,5,3,2
130,1,0,5.9497548333647,5,3,2
130,2,0,5.92267147441902,5,3,2
131,1,1,7.72705031250167,5,3,2
131,2,1,7.95884621532912,5,3,2
132,1,1,4.04468531476367,5,3,2
132,2,1,3.64482804482862,5,3,2
133,1,1,7.79130497297296,5,3,2
133,2,1,8.08206549491701,5,3,2
134,1,0,6.07686632285434,5,3,2
134,2,0,6.6160684620909,5,3,2
135,1,0,7.38949561528954,5,3,2
135,2,0,6.34923091619054,5,3,2
136,1,1,9.62886479953989,5,3,2
136,2,1,9.19276371769293,5,3,2
137,1,1,5.91619913038786,5,3,2
137,2,1,6.7999149442091,5,3,2
138,1,0,2.90292741133507,5,3,2
138,2,0,2.60043058129566,5,3,2
139,1,0,7.79121217825943,5,3,2
139,2,0,7.38039698751635,5,3,2
140,1,1,7.46270311265371,5,3,2
140,2,1,6.33826926908417,5,3,2
141,1,0,3.16972558519416,5,3,2
141,2,0,2.80186426941888,5,3,2
142,1,0,5.19596147673365,5,3,2
142,2,0,5.43273466945102,5,3,2
143,1,0,5.43781844435133,5,3,2
143,2,0,5.49557133473414,5,3,2
144,1,1,7.01662829457806,5,3,2
144,2,1,6.91045484224499,5,3,2
145,1,0,4.01557151600224,5,3,2
145,2,0,4.06322622693146,5,3,2
146,1,0,5.61812033762897,5,3,2
146,2,0,5.96681873590431,5,3,2
147,1,0,6.72233019945369,5,3,2
147,2,0,5.97645309041067,5,3,2
148,1,1,5.43051998506913,5,3,2
148,2,1,4.60690759504028,5,3,2
149,1,0,5.49615974710072,5,3,2
149,2,0,6.62703266399922,5,3,2
150,1,1,7.52994012521788,5,3,2
150,2,1,8.2300439729052,5,3,2
151,1,0,8.07734679421701,5,3,2
151,2,0,7.43024464723607,5,3,2
152,1,1,4.04038948323677,5,3,2
152,2,1,4.64948044968136,5,3,2
153,1,0,7.6018944564866,5,3,2
153,2,0,6.68460216218265,5,3,2
154,1,0,3.48885950154702,5,3,2
154,2,0,3.61848744888801,5,3,2
155,1,0,7.35693143002305,5,3,2
155,2,0,7.14739654996412,5,3,2
156,1,0,5.78132163902084,5,3,2
156,2,0,6.47001863731439,5,3,2
157,1,0,0.474711891695396,5,3,2
157,2,0,0.600532927497441,5,3,2
158,1,1,7.03532643813614,5,3,2
158,2,1,6.9075175032621,5,3,2
