"G","R","X","Y","alpha","beta","gamma"
25,1,1,11.1529015504432,5,3,2
25,2,1,11.0009424286468,5,3,2
25,3,1,10.1131493290742,5,3,2
25,4,1,9.71615662623286,5,3,2
25,5,1,10.3370763384278,5,3,2
25,6,1,10.1092129496508,5,3,2
25,7,1,10.2227961973304,5,3,2
25,8,1,10.637882023805,5,3,2
25,9,1,9.33263335801063,5,3,2
26,1,1,8.44027109209982,5,3,2
26,2,1,7.98713337391515,5,3,2
26,3,1,8.0792020910734,5,3,2
26,4,1,8.04518902114871,5,3,2
26,5,1,7.60426912850154,5,3,2
26,6,1,8.45271404799992,5,3,2
26,7,1,7.85042976309695,5,3,2
26,8,1,6.93610262381399,5,3,2
26,9,1,8.11159031478076,5,3,2
27,1,1,7.4579752460238,5,3,2
27,2,1,7.64184571201268,5,3,2
27,3,1,8.10997012982561,5,3,2
27,4,1,7.17776624546466,5,3,2
27,5,1,7.31615677894888,5,3,2
27,6,1,7.1931395304555,5,3,2
27,7,1,7.50750009985838,5,3,2
27,8,1,7.29896696269153,5,3,2
27,9,1,7.10180995961914,5,3,2
28,1,1,7.66328827494597,5,3,2
28,2,1,7.82712163667881,5,3,2
28,3,1,7.54081099896776,5,3,2
28,4,1,7.79935681840435,5,3,2
28,5,1,7.92982573777821,5,3,2
28,6,1,8.1182913971388,5,3,2
28,7,1,7.51025467671619,5,3,2
28,8,1,7.90558362786783,5,3,2
28,9,1,7.76833067929327,5,3,2
29,1,0,4.50387109437203,5,3,2
29,2,0,3.0218770520904,5,3,2
29,3,0,4.08047922351419,5,3,2
29,4,0,4.73372869843667,5,3,2
29,5,0,4.41574130483425,5,3,2
29,6,0,3.98636024574474,5,3,2
29,7,0,4.43895747292612,5,3,2
29,8,0,4.125134946424,5,3,2
29,9,0,4.03471979749308,5,3,2
30,1,1,6.27059905642395,5,3,2
30,2,1,6.19097028185866,5,3,2
30,3,1,6.49277835795836,5,3,2
30,4,1,6.42963902572836,5,3,2
30,5,1,5.33759490781094,5,3,2
30,6,1,6.97799001998335,5,3,2
30,7,1,5.73729580475981,5,3,2
30,8,1,6.33301424208713,5,3,2
30,9,1,5.46029958478934,5,3,2
