"G","R","X","Y","alpha","beta","gamma"
29,2,0,4.68179251147694,5,3,2
29,3,0,4.91060184583597,5,3,2
30,1,0,7.58399809593994,5,3,2
30,2,0,7.92769180080718,5,3,2
30,3,0,6.82560546965772,5,3,2
31,1,0,3.56891598822696,5,3,2
31,2,0,3.68882201820943,5,3,2
31,3,0,2.73395041412368,5,3,2
32,1,0,8.93507337760807,5,3,2
32,2,0,8.7931017767085,5,3,2
32,3,0,8.43842322239447,5,3,2
33,1,1,5.32504416167117,5,3,2
33,2,1,6.11921998338031,5,3,2
33,3,1,6.36264032794919,5,3,2
34,1,1,9.8656043889615,5,3,2
34,2,1,10.5011152511002,5,3,2
34,3,1,9.64639440854821,5,3,2
35,1,0,5.22126621217349,5,3,2
35,2,0,5.44839967536631,5,3,2
35,3,0,5.16971379306915,5,3,2
36,1,1,9.11828759009939,5,3,2
36,2,1,7.70848174915607,5,3,2
36,3,1,8.45135898339765,5,3,2
37,1,1,7.74408588088772,5,3,2
37,2,1,7.44884934857911,5,3,2
37,3,1,8.30390327842506,5,3,2
38,1,0,6.28504021998338,5,3,2
38,2,0,6.78206985375474,5,3,2
38,3,0,7.13547371895621,5,3,2
39,1,0,2.94218943827331,5,3,2
39,2,0,3.29197509625762,5,3,2
39,3,0,2.56631998946857,5,3,2
40,1,1,10.5922204618794,5,3,2
40,2,1,10.2290710149731,5,3,2
40,3,1,11.2959489125133,5,3,2
41,1,1,8.16529870193036,5,3,2
41,2,1,7.33189621200746,5,3,2
41,3,1,8.74629952854771,5,3,2
42,1,1,10.718058813543,5,3,2
42,2,1,11.0854292241166,5,3,2
42,3,1,10.1965127754462,5,3,2
43,1,1,7.80240929194678,5,3,2
43,2,1,8.27783865353773,5,3,2
43,3,1,8.85980636254995,5,3,2
44,1,0,3.45757284002635,5,3,2
44,2,0,3.45301484034526,5,3,2
44,3,0,4.07092102805331,5,3,2
45,1,0,4.2748968484344,5,3,2
45,2,0,4.34463371407692,5,3,2
45,3,0,4.49939064559887,5,3,2
46,1,1,11.2359272540684,5,3,2
46,2,1,12.4561686443414,5,3,2
46,3,1,12.1315554086312,5,3,2
47,1,0,2.91055518398159,5,3,2
47,2,0,2.48464291082129,5,3,2
47,3,0,2.73496250026059,5,3,2
48,1,1,5.43884207561083,5,3,2
48,2,1,5.85154656852686,5,3,2
48,3,1,5.52075843561882,5,3,2
49,1,1,9.30277231746472,5,3,2
49,2,1,8.90905487156679,5,3,2
49,3,1,8.93245602214695,5,3,2
50,1,1,9.22441154963493,5,3,2
50,2,1,9.85617962922163,5,3,2
50,3,1,11.0574538486732,5,3,2
51,1,1,8.27926038548812,5,3,2
51,2,1,7.73813049005645,5,3,2
51,3,1,7.08597981376376,5,3,2
52,1,1,9.71758420396395,5,3,2
52,2,1,10.0696034317735,5,3,2
52,3,1,10.9077917913194,5,3,2
53,1,0,7.13607853995813,5,3,2
53,2,0,7.11076808232506,5,3,2
53,3,0,7.44835832698725,5,3,2
54,1,1,7.27011832295414,5,3,2
54,2,1,8.66943017444635,5,3,2
54,3,1,8.19259110606869,5,3,2
55,1,1,9.93542929812678,5,3,2
55,2,1,9.08215163174673,5,3,2
55,3,1,9.16870273245424,5,3,2
56,1,0,5.86635771620021,5,3,2
56,2,0,6.42458134056321,5,3,2
56,3,0,6.36971295831229,5,3,2
57,1,0,4.41314984638321,5,3,2
57,2,0,4.04755065974353,5,3,2
57,3,0,4.237183594816,5,3,2
58,1,1,6.9067123011173,5,3,2
58,2,1,6.92348353324795,5,3,2
58,3,1,6.54439357054208,5,3,2
59,1,0,4.0303356054959,5,3,2
59,2,0,4.1178121296986,5,3,2
59,3,0,3.28682165114806,5,3,2
60,1,0,5.75647115025663,5,3,2
60,2,0,6.01479796850096,5,3,2
60,3,0,6.13963914774104,5,3,2
61,1,1,8.93232401495057,5,3,2
61,2,1,9.9786399719859,5,3,2
61,3,1,9.18362921120352,5,3,2
62,1,1,6.41393156763755,5,3,2
62,2,1,7.05018094051357,5,3,2
62,3,1,8.06482735111429,5,3,2
63,1,0,7.56399682128419,5,3,2
63,2,0,8.15857930284539,5,3,2
63,3,0,8.25016119595878,5,3,2
64,1,0,2.93223391668153,5,3,2
64,2,0,3.59298187927829,5,3,2
64,3,0,2.79023008205193,5,3,2
65,1,1,8.24736116907386,5,3,2
65,2,1,8.17668492511001,5,3,2
65,3,1,7.66784098108769,5,3,2
66,1,0,7.0244378694107,5,3,2
66,2,0,5.91543253161773,5,3,2
66,3,0,6.01338310222627,5,3,2
67,1,0,7.33991117552015,5,3,2
67,2,0,7.67950588715104,5,3,2
67,3,0,7.40762274701504,5,3,2
68,1,1,9.01719432330865,5,3,2
68,2,1,8.82066287040495,5,3,2
68,3,1,8.12983351394854,5,3,2
69,1,1,9.70011810124851,5,3,2
69,2,1,9.36679636401705,5,3,2
69,3,1,9.00831721437309,5,3,2
70,1,1,6.60342415402696,5,3,2
70,2,1,8.30670887768855,5,3,2
70,3,1,8.14833434686321,5,3,2
71,1,1,6.8014105025037,5,3,2
71,2,1,5.30520112701933,5,3,2
71,3,1,6.08159677341742,5,3,2
72,1,1,10.2851941099498,5,3,2
72,2,1,8.99381644660484,5,3,2
72,3,1,9.10494704395942,5,3,2
73,1,1,9.83130212185687,5,3,2
73,2,1,9.9160905394861,5,3,2
73,3,1,8.75320594405887,5,3,2
74,1,1,9.31238508590682,5,3,2
74,2,1,8.07463224521791,5,3,2
74,3,1,8.63100821396869,5,3,2
75,1,0,6.56580439748585,5,3,2
75,2,0,6.43308580865702,5,3,2
75,3,0,6.85402900613272,5,3,2
76,1,1,5.67955282874242,5,3,2
76,2,1,4.90912889512165,5,3,2
76,3,1,4.50056115579697,5,3,2
77,1,1,5.06623466496331,5,3,2
77,2,1,4.99482256856871,5,3,2
77,3,1,5.00509922839583,5,3,2
78,1,0,5.21817125980009,5,3,2
78,2,0,4.68735787651887,5,3,2
78,3,0,5.0170343958854,5,3,2
79,1,1,6.50230222031842,5,3,2
79,2,1,6.65535113179306,5,3,2
79,3,1,7.56204280019151,5,3,2
80,1,0,6.16594920934858,5,3,2
80,2,0,6.06034994146802,5,3,2
80,3,0,7.35504903588168,5,3,2
81,1,1,4.78691602180266,5,3,2
81,2,1,4.04996635857186,5,3,2
81,3,1,3.9899699302662,5,3,2
82,1,1,8.65215546101876,5,3,2
82,2,1,7.8463212049532,5,3,2
82,3,1,8.11566831291232,5,3,2
83,1,1,10.5098718236777,5,3,2
83,2,1,10.2353998390461,5,3,2
83,3,1,9.04360532458354,5,3,2
84,1,0,6.17002664619254,5,3,2
84,2,0,6.36183896027882,5,3,2
84,3,0,6.1337495659319,5,3,2
85,1,1,14.9292508278289,5,3,2
85,2,1,13.8541083330267,5,3,2
85,3,1,14.0114438450723,5,3,2
86,1,1,7.22344624963505,5,3,2
86,2,1,7.53703623585213,5,3,2
86,3,1,8.47909496951731,5,3,2
87,1,0,6.3205407191094,5,3,2
87,2,0,4.71096201321336,5,3,2
87,3,0,4.55414225975291,5,3,2
88,1,1,3.492938471662,5,3,2
88,2,1,3.71897532117341,5,3,2
88,3,1,3.28254984293963,5,3,2
89,1,0,6.85461481873983,5,3,2
89,2,0,7.42712113259983,5,3,2
89,3,0,7.23887313527026,5,3,2
90,1,0,7.36162946329145,5,3,2
90,2,0,6.82303332305419,5,3,2
90,3,0,8.16003598835224,5,3,2
91,1,0,6.55240707633492,5,3,2
91,2,0,6.99979628136933,5,3,2
91,3,0,5.68889030294501,5,3,2
92,1,0,0.11408764468167,5,3,2
92,2,0,-0.067130998342131,5,3,2
92,3,0,-0.455894843905726,5,3,2
93,1,0,4.5236447731283,5,3,2
93,2,0,4.78666530906466,5,3,2
93,3,0,4.69293967214596,5,3,2
94,1,0,5.2893855381949,5,3,2
94,2,0,5.70848831584462,5,3,2
94,3,0,4.93767644936668,5,3,2
95,1,0,1.53039524525476,5,3,2
95,2,0,1.00718293935379,5,3,2
95,3,0,0.696928778634438,5,3,2
96,1,1,4.02594695923106,5,3,2
96,2,1,2.89975886814291,5,3,2
96,3,1,3.40914882395657,5,3,2
97,1,0,5.6774097342605,5,3,2
97,2,0,4.86840301588942,5,3,2
97,3,0,4.63061371551844,5,3,2
98,1,1,10.1563897058465,5,3,2
98,2,1,9.9930294671055,5,3,2
98,3,1,9.46517757270887,5,3,2
99,1,0,3.4247677529043,5,3,2
99,2,0,3.89552647092759,5,3,2
99,3,0,3.69727883505771,5,3,2
100,1,1,8.30303446909967,5,3,2
100,2,1,8.04493482577504,5,3,2
100,3,1,7.77358323861857,5,3,2
101,1,0,3.38766974816359,5,3,2
101,2,0,2.08046332600158,5,3,2
101,3,0,3.26256396343764,5,3,2
102,1,1,11.0720672658028,5,3,2
102,2,1,10.9127882955149,5,3,2
102,3,1,10.7412740485965,5,3,2
103,1,0,8.10288809091255,5,3,2
103,2,0,8.34266239896601,5,3,2
103,3,0,9.57341650703683,5,3,2
104,1,0,2.85014972779761,5,3,2
104,2,0,4.93295396702431,5,3,2
104,3,0,3.90363824478972,5,3,2
105,1,0,6.11202179561873,5,3,2
105,2,0,6.90861889491858,5,3,2
105,3,0,7.75897566866061,5,3,2
106,1,1,9.59796770794997,5,3,2
106,2,1,9.37737821473712,5,3,2
106,3,1,9.63904921482873,5,3,2
107,1,1,6.89028055580143,5,3,2
107,2,1,6.4558126647516,5,3,2
107,3,1,6.64372004719814,5,3,2
108,1,1,8.59559060528943,5,3,2
108,2,1,6.95600125962488,5,3,2
108,3,1,7.72536701135048,5,3,2
109,1,1,9.13470958892874,5,3,2
109,2,1,9.64769559479144,5,3,2
109,3,1,9.86224207267366,5,3,2
110,1,0,4.9060890152256,5,3,2
110,2,0,4.78048938963769,5,3,2
110,3,0,4.73058011352025,5,3,2
111,1,1,10.3091103350842,5,3,2
111,2,1,10.0358617887285,5,3,2
111,3,1,9.29700640093549,5,3,2
112,1,0,6.51079785595153,5,3,2
112,2,0,7.50883583524672,5,3,2
112,3,0,6.78716695306603,5,3,2
113,1,0,8.06675842088947,5,3,2
113,2,0,9.19075725131157,5,3,2
113,3,0,7.3712804092854,5,3,2
