"G","R","X","Y","alpha","beta","gamma"
61,1,1,67726,7,3,2
61,2,1,68102,7,3,2
61,3,1,67729,7,3,2
62,1,0,143,7,3,2
62,2,0,150,7,3,2
62,3,0,172,7,3,2
63,1,1,377098,7,3,2
63,2,1,376490,7,3,2
63,3,1,376041,7,3,2
64,1,0,1161,7,3,2
64,2,0,1166,7,3,2
64,3,0,1118,7,3,2
65,1,1,8875,7,3,2
65,2,1,8746,7,3,2
65,3,1,8645,7,3,2
66,1,0,1404,7,3,2
66,2,0,1467,7,3,2
66,3,0,1461,7,3,2
67,1,0,305,7,3,2
67,2,0,311,7,3,2
67,3,0,294,7,3,2
68,1,0,32,7,3,2
68,2,0,40,7,3,2
68,3,0,29,7,3,2
69,1,1,417457,7,3,2
69,2,1,417906,7,3,2
69,3,1,417679,7,3,2
70,1,1,1847,7,3,2
70,2,1,1811,7,3,2
70,3,1,1810,7,3,2
71,1,0,75,7,3,2
71,2,0,66,7,3,2
71,3,0,79,7,3,2
72,1,1,23006,7,3,2
72,2,1,22751,7,3,2
72,3,1,23007,7,3,2
73,1,0,56,7,3,2
73,2,0,57,7,3,2
73,3,0,56,7,3,2
74,1,0,667,7,3,2
74,2,0,606,7,3,2
74,3,0,629,7,3,2
75,1,1,486,7,3,2
75,2,1,486,7,3,2
75,3,1,491,7,3,2
76,1,0,123,7,3,2
76,2,0,107,7,3,2
76,3,0,129,7,3,2
77,1,1,9902,7,3,2
77,2,1,10007,7,3,2
77,3,1,9842,7,3,2
78,1,0,82,7,3,2
78,2,0,92,7,3,2
78,3,0,75,7,3,2
79,1,1,697,7,3,2
79,2,1,698,7,3,2
79,3,1,602,7,3,2
80,1,0,671,7,3,2
80,2,0,652,7,3,2
80,3,0,615,7,3,2
81,1,1,22657,7,3,2
81,2,1,22862,7,3,2
81,3,1,22614,7,3,2
82,1,1,19290,7,3,2
82,2,1,19516,7,3,2
82,3,1,19230,7,3,2
83,1,1,71,7,3,2
83,2,1,58,7,3,2
83,3,1,57,7,3,2
84,1,0,348,7,3,2
84,2,0,343,7,3,2
84,3,0,367,7,3,2
85,1,1,26926,7,3,2
85,2,1,26377,7,3,2
85,3,1,26655,7,3,2
86,1,0,11400,7,3,2
86,2,0,11550,7,3,2
86,3,0,11204,7,3,2
87,1,0,18,7,3,2
87,2,0,25,7,3,2
87,3,0,15,7,3,2
88,1,0,754,7,3,2
88,2,0,818,7,3,2
88,3,0,812,7,3,2
89,1,1,41873,7,3,2
89,2,1,42251,7,3,2
89,3,1,42036,7,3,2
90,1,0,1522,7,3,2
90,2,0,1640,7,3,2
90,3,0,1588,7,3,2
91,1,1,3404,7,3,2
91,2,1,3584,7,3,2
91,3,1,3479,7,3,2
92,1,0,23,7,3,2
92,2,0,24,7,3,2
92,3,0,28,7,3,2
93,1,1,70849,7,3,2
93,2,1,70919,7,3,2
93,3,1,71430,7,3,2
94,1,0,6240,7,3,2
94,2,0,6211,7,3,2
94,3,0,6195,7,3,2
95,1,0,1740,7,3,2
95,2,0,1684,7,3,2
95,3,0,1672,7,3,2
96,1,1,1719,7,3,2
96,2,1,1675,7,3,2
96,3,1,1780,7,3,2
97,1,0,1150,7,3,2
97,2,0,1175,7,3,2
97,3,0,1169,7,3,2
98,1,1,177892,7,3,2
98,2,1,178178,7,3,2
98,3,1,177590,7,3,2
99,1,1,34523,7,3,2
99,2,1,34310,7,3,2
99,3,1,34117,7,3,2
100,1,0,9560,7,3,2
100,2,0,9547,7,3,2
100,3,0,9450,7,3,2
101,1,0,36,7,3,2
101,2,0,53,7,3,2
101,3,0,56,7,3,2
102,1,1,9632,7,3,2
102,2,1,9865,7,3,2
102,3,1,9694,7,3,2
103,1,1,47075,7,3,2
103,2,1,47175,7,3,2
103,3,1,47033,7,3,2
104,1,1,24190,7,3,2
104,2,1,24257,7,3,2
104,3,1,24020,7,3,2
105,1,0,5340,7,3,2
105,2,0,5474,7,3,2
105,3,0,5382,7,3,2
106,1,1,8997,7,3,2
106,2,1,9015,7,3,2
106,3,1,9025,7,3,2
107,1,0,11206,7,3,2
107,2,0,11022,7,3,2
107,3,0,11239,7,3,2
108,1,1,59817,7,3,2
108,2,1,59878,7,3,2
108,3,1,59786,7,3,2
109,1,0,391,7,3,2
109,2,0,431,7,3,2
109,3,0,419,7,3,2
110,1,0,492,7,3,2
110,2,0,484,7,3,2
110,3,0,487,7,3,2
111,1,1,583192,7,3,2
111,2,1,581585,7,3,2
111,3,1,581596,7,3,2
112,1,1,9909,7,3,2
112,2,1,9786,7,3,2
112,3,1,9804,7,3,2
113,1,0,316,7,3,2
113,2,0,291,7,3,2
113,3,0,297,7,3,2
114,1,0,4704,7,3,2
114,2,0,4628,7,3,2
114,3,0,4635,7,3,2
115,1,0,14235,7,3,2
115,2,0,14295,7,3,2
115,3,0,14170,7,3,2
116,1,0,1439,7,3,2
116,2,0,1347,7,3,2
116,3,0,1391,7,3,2
117,1,1,308558,7,3,2
117,2,1,308418,7,3,2
117,3,1,309395,7,3,2
118,1,1,2000516,7,3,2
118,2,1,2002832,7,3,2
118,3,1,2003914,7,3,2
119,1,0,63,7,3,2
119,2,0,77,7,3,2
119,3,0,56,7,3,2
120,1,1,2917,7,3,2
120,2,1,3009,7,3,2
120,3,1,2899,7,3,2
121,1,0,1461,7,3,2
121,2,0,1419,7,3,2
121,3,0,1446,7,3,2
122,1,1,278987,7,3,2
122,2,1,278245,7,3,2
122,3,1,279491,7,3,2
123,1,1,66674,7,3,2
123,2,1,66886,7,3,2
123,3,1,66416,7,3,2
124,1,1,49187,7,3,2
124,2,1,48604,7,3,2
124,3,1,48853,7,3,2
125,1,1,2475,7,3,2
125,2,1,2466,7,3,2
125,3,1,2411,7,3,2
