"G","R","X","Y","alpha","beta","gamma"
67,2,0,1501,5,3,3
68,1,0,150,5,3,3
68,2,0,139,5,3,3
69,1,0,13560,5,3,3
69,2,0,13652,5,3,3
70,1,0,3,5,3,3
70,2,0,3,5,3,3
71,1,0,3,5,3,3
71,2,0,4,5,3,3
72,1,1,24138,5,3,3
72,2,1,24819,5,3,3
73,1,1,2607,5,3,3
73,2,1,2751,5,3,3
74,1,0,5073,5,3,3
74,2,0,4899,5,3,3
75,1,0,1737,5,3,3
75,2,0,1742,5,3,3
76,1,0,50652,5,3,3
76,2,0,51097,5,3,3
77,1,0,92,5,3,3
77,2,0,87,5,3,3
78,1,1,563,5,3,3
78,2,1,623,5,3,3
79,1,1,2353,5,3,3
79,2,1,2395,5,3,3
80,1,1,4446,5,3,3
80,2,1,4411,5,3,3
81,1,0,16,5,3,3
81,2,0,16,5,3,3
82,1,0,0,5,3,3
82,2,0,1,5,3,3
83,1,0,83565,5,3,3
83,2,0,83235,5,3,3
84,1,1,26076,5,3,3
84,2,1,26405,5,3,3
85,1,0,55,5,3,3
85,2,0,48,5,3,3
86,1,0,1691,5,3,3
86,2,0,1709,5,3,3
87,1,1,1,5,3,3
87,2,1,1,5,3,3
88,1,0,1217,5,3,3
88,2,0,1273,5,3,3
89,1,0,1221,5,3,3
89,2,0,1226,5,3,3
90,1,1,66,5,3,3
90,2,1,44,5,3,3
91,1,0,352,5,3,3
91,2,0,350,5,3,3
92,1,1,17315,5,3,3
92,2,1,17486,5,3,3
93,1,0,8,5,3,3
93,2,0,8,5,3,3
94,1,0,3,5,3,3
94,2,0,0,5,3,3
95,1,0,689,5,3,3
95,2,0,705,5,3,3
96,1,1,43863,5,3,3
96,2,1,44202,5,3,3
97,1,0,155,5,3,3
97,2,0,197,5,3,3
98,1,1,134,5,3,3
98,2,1,145,5,3,3
99,1,1,28,5,3,3
99,2,1,28,5,3,3
100,1,1,425,5,3,3
100,2,1,446,5,3,3
101,1,0,6,5,3,3
101,2,0,2,5,3,3
102,1,1,18416,5,3,3
102,2,1,18702,5,3,3
103,1,1,5283451,5,3,3
103,2,1,5283793,5,3,3
104,1,0,51,5,3,3
104,2,0,58,5,3,3
105,1,1,3978,5,3,3
105,2,1,3997,5,3,3
106,1,1,143099,5,3,3
106,2,1,142979,5,3,3
107,1,1,611,5,3,3
107,2,1,649,5,3,3
108,1,1,742119,5,3,3
108,2,1,742325,5,3,3
109,1,0,54,5,3,3
109,2,0,47,5,3,3
110,1,0,1985,5,3,3
110,2,0,1821,5,3,3
111,1,0,0,5,3,3
111,2,0,0,5,3,3
112,1,1,6787,5,3,3
112,2,1,6792,5,3,3
113,1,0,401,5,3,3
113,2,0,381,5,3,3
114,1,0,11,5,3,3
114,2,0,14,5,3,3
115,1,0,115,5,3,3
115,2,0,140,5,3,3
116,1,0,4,5,3,3
116,2,0,1,5,3,3
117,1,0,64,5,3,3
117,2,0,38,5,3,3
118,1,1,4896,5,3,3
118,2,1,4814,5,3,3
119,1,0,259,5,3,3
119,2,0,238,5,3,3
120,1,0,58,5,3,3
120,2,0,44,5,3,3
121,1,1,176060,5,3,3
121,2,1,175846,5,3,3
122,1,0,12668,5,3,3
122,2,0,12910,5,3,3
123,1,1,101,5,3,3
123,2,1,86,5,3,3
124,1,1,57237,5,3,3
124,2,1,57365,5,3,3
125,1,0,4500,5,3,3
125,2,0,4504,5,3,3
126,1,1,392,5,3,3
126,2,1,410,5,3,3
127,1,0,574,5,3,3
127,2,0,569,5,3,3
128,1,1,24816,5,3,3
128,2,1,25235,5,3,3
129,1,1,5,5,3,3
129,2,1,4,5,3,3
130,1,0,98,5,3,3
130,2,0,116,5,3,3
131,1,0,1,5,3,3
131,2,0,0,5,3,3
132,1,1,12168,5,3,3
132,2,1,12208,5,3,3
133,1,1,136218,5,3,3
133,2,1,136754,5,3,3
134,1,1,199,5,3,3
134,2,1,191,5,3,3
135,1,0,66,5,3,3
135,2,0,52,5,3,3
136,1,0,958,5,3,3
136,2,0,974,5,3,3
137,1,1,15358,5,3,3
137,2,1,15339,5,3,3
138,1,1,2921,5,3,3
138,2,1,3117,5,3,3
139,1,1,3877,5,3,3
139,2,1,3956,5,3,3
140,1,0,190,5,3,3
140,2,0,182,5,3,3
141,1,1,3058,5,3,3
141,2,1,3036,5,3,3
142,1,0,1910,5,3,3
142,2,0,1903,5,3,3
143,1,0,62662,5,3,3
143,2,0,62738,5,3,3
144,1,1,3247,5,3,3
144,2,1,3338,5,3,3
145,1,1,11578,5,3,3
145,2,1,11565,5,3,3
146,1,0,411,5,3,3
146,2,0,414,5,3,3
147,1,1,15728,5,3,3
147,2,1,15934,5,3,3
148,1,1,1159,5,3,3
148,2,1,1180,5,3,3
149,1,1,115391,5,3,3
149,2,1,114836,5,3,3
150,1,0,2335,5,3,3
150,2,0,2264,5,3,3
151,1,1,443,5,3,3
151,2,1,433,5,3,3
152,1,0,3470,5,3,3
152,2,0,3535,5,3,3
153,1,1,10152,5,3,3
153,2,1,9826,5,3,3
154,1,0,4,5,3,3
154,2,0,4,5,3,3
155,1,0,11468,5,3,3
155,2,0,11236,5,3,3
156,1,1,733,5,3,3
156,2,1,741,5,3,3
157,1,1,1383,5,3,3
157,2,1,1398,5,3,3
158,1,1,31680,5,3,3
158,2,1,31255,5,3,3
159,1,0,857,5,3,3
159,2,0,838,5,3,3
160,1,1,1032,5,3,3
160,2,1,981,5,3,3
161,1,1,1881,5,3,3
161,2,1,1812,5,3,3
162,1,1,167,5,3,3
162,2,1,216,5,3,3
