"G","R","X","Y","alpha","beta","gamma"
35,2,1,71449,5,3,2
35,3,1,71439,5,3,2
36,1,1,570,5,3,2
36,2,1,581,5,3,2
36,3,1,601,5,3,2
37,1,1,167,5,3,2
37,2,1,150,5,3,2
37,3,1,172,5,3,2
38,1,1,1140,5,3,2
38,2,1,1147,5,3,2
38,3,1,1110,5,3,2
39,1,0,5,5,3,2
39,2,0,6,5,3,2
39,3,0,3,5,3,2
40,1,0,140,5,3,2
40,2,0,127,5,3,2
40,3,0,139,5,3,2
41,1,0,16,5,3,2
41,2,0,12,5,3,2
41,3,0,9,5,3,2
42,1,1,1,5,3,2
42,2,1,4,5,3,2
42,3,1,9,5,3,2
43,1,1,3719,5,3,2
43,2,1,3494,5,3,2
43,3,1,3623,5,3,2
44,1,0,1,5,3,2
44,2,0,3,5,3,2
44,3,0,2,5,3,2
45,1,1,6343,5,3,2
45,2,1,6378,5,3,2
45,3,1,6362,5,3,2
46,1,1,2326,5,3,2
46,2,1,2331,5,3,2
46,3,1,2396,5,3,2
47,1,0,1089,5,3,2
47,2,0,1076,5,3,2
47,3,0,1071,5,3,2
48,1,1,33102,5,3,2
48,2,1,32639,5,3,2
48,3,1,32672,5,3,2
49,1,0,24,5,3,2
49,2,0,19,5,3,2
49,3,0,23,5,3,2
50,1,1,3378,5,3,2
50,2,1,3447,5,3,2
50,3,1,3446,5,3,2
51,1,0,1760,5,3,2
51,2,0,1799,5,3,2
51,3,0,1781,5,3,2
52,1,1,127,5,3,2
52,2,1,144,5,3,2
52,3,1,129,5,3,2
53,1,1,69094,5,3,2
53,2,1,68683,5,3,2
53,3,1,68789,5,3,2
54,1,0,94,5,3,2
54,2,0,74,5,3,2
54,3,0,82,5,3,2
55,1,1,1799,5,3,2
55,2,1,1723,5,3,2
55,3,1,1804,5,3,2
56,1,1,274,5,3,2
56,2,1,244,5,3,2
56,3,1,243,5,3,2
57,1,0,33304,5,3,2
57,2,0,33464,5,3,2
57,3,0,33647,5,3,2
58,1,0,3,5,3,2
58,2,0,5,5,3,2
58,3,0,7,5,3,2
59,1,0,29,5,3,2
59,2,0,24,5,3,2
59,3,0,27,5,3,2
60,1,1,15340,5,3,2
60,2,1,15373,5,3,2
60,3,1,15296,5,3,2
61,1,0,63,5,3,2
61,2,0,81,5,3,2
61,3,0,54,5,3,2
62,1,1,317620,5,3,2
62,2,1,317105,5,3,2
62,3,1,317447,5,3,2
63,1,1,3776,5,3,2
63,2,1,3622,5,3,2
63,3,1,3721,5,3,2
64,1,1,260,5,3,2
64,2,1,296,5,3,2
64,3,1,321,5,3,2
65,1,0,605,5,3,2
65,2,0,500,5,3,2
65,3,0,525,5,3,2
66,1,1,17509,5,3,2
66,2,1,17843,5,3,2
66,3,1,17455,5,3,2
67,1,1,6524,5,3,2
67,2,1,6489,5,3,2
67,3,1,6288,5,3,2
68,1,1,702,5,3,2
68,2,1,781,5,3,2
68,3,1,755,5,3,2
69,1,0,46,5,3,2
69,2,0,39,5,3,2
69,3,0,35,5,3,2
70,1,1,17291,5,3,2
70,2,1,17285,5,3,2
70,3,1,17372,5,3,2
71,1,0,190,5,3,2
71,2,0,196,5,3,2
71,3,0,193,5,3,2
72,1,1,183,5,3,2
72,2,1,168,5,3,2
72,3,1,184,5,3,2
73,1,0,625,5,3,2
73,2,0,610,5,3,2
73,3,0,642,5,3,2
74,1,0,41,5,3,2
74,2,0,46,5,3,2
74,3,0,39,5,3,2
75,1,1,6185,5,3,2
75,2,1,6369,5,3,2
75,3,1,6363,5,3,2
76,1,1,7737,5,3,2
76,2,1,7750,5,3,2
76,3,1,7500,5,3,2
77,1,0,2,5,3,2
77,2,0,3,5,3,2
77,3,0,4,5,3,2
78,1,0,350,5,3,2
78,2,0,342,5,3,2
78,3,0,349,5,3,2
79,1,1,3201,5,3,2
79,2,1,3172,5,3,2
79,3,1,3135,5,3,2
80,1,1,2625,5,3,2
80,2,1,2620,5,3,2
80,3,1,2593,5,3,2
81,1,0,39,5,3,2
81,2,0,28,5,3,2
81,3,0,26,5,3,2
82,1,1,74,5,3,2
82,2,1,80,5,3,2
82,3,1,66,5,3,2
83,1,0,610,5,3,2
83,2,0,606,5,3,2
83,3,0,568,5,3,2
84,1,0,2,5,3,2
84,2,0,5,5,3,2
84,3,0,3,5,3,2
85,1,1,5154,5,3,2
85,2,1,5305,5,3,2
85,3,1,5323,5,3,2
86,1,0,884,5,3,2
86,2,0,846,5,3,2
86,3,0,781,5,3,2
87,1,0,0,5,3,2
87,2,0,0,5,3,2
87,3,0,1,5,3,2
88,1,1,9923,5,3,2
88,2,1,9813,5,3,2
88,3,1,10112,5,3,2
89,1,1,1196,5,3,2
89,2,1,1126,5,3,2
89,3,1,1239,5,3,2
90,1,1,4084,5,3,2
90,2,1,4076,5,3,2
90,3,1,3978,5,3,2
91,1,1,32734,5,3,2
91,2,1,32868,5,3,2
91,3,1,32721,5,3,2
92,1,0,136,5,3,2
92,2,0,115,5,3,2
92,3,0,131,5,3,2
93,1,1,2035,5,3,2
93,2,1,2028,5,3,2
93,3,1,1975,5,3,2
94,1,0,7,5,3,2
94,2,0,10,5,3,2
94,3,0,9,5,3,2
95,1,1,4067,5,3,2
95,2,1,3839,5,3,2
95,3,1,3841,5,3,2
96,1,1,1095,5,3,2
96,2,1,1105,5,3,2
96,3,1,1138,5,3,2
97,1,0,800,5,3,2
97,2,0,778,5,3,2
97,3,0,789,5,3,2
98,1,0,331,5,3,2
98,2,0,336,5,3,2
98,3,0,297,5,3,2
99,1,1,78,5,3,2
99,2,1,69,5,3,2
99,3,1,90,5,3,2
100,1,1,18448,5,3,2
100,2,1,18432,5,3,2
100,3,1,18624,5,3,2
101,1,0,37,5,3,2
101,2,0,30,5,3,2
101,3,0,35,5,3,2
102,1,0,267,5,3,2
102,2,0,242,5,3,2
102,3,0,262,5,3,2
103,1,1,6321,5,3,2
103,2,1,6424,5,3,2
103,3,1,6505,5,3,2
104,1,1,5038,5,3,2
104,2,1,4939,5,3,2
104,3,1,5021,5,3,2
105,1,0,96,5,3,2
105,2,0,113,5,3,2
105,3,0,84,5,3,2
106,1,1,34086,5,3,2
106,2,1,34237,5,3,2
106,3,1,34213,5,3,2
107,1,1,28695,5,3,2
107,2,1,28384,5,3,2
107,3,1,28631,5,3,2
108,1,1,672,5,3,2
108,2,1,692,5,3,2
108,3,1,667,5,3,2
109,1,1,876,5,3,2
109,2,1,814,5,3,2
109,3,1,870,5,3,2
110,1,0,291,5,3,2
110,2,0,259,5,3,2
110,3,0,289,5,3,2
111,1,1,2216,5,3,2
111,2,1,2317,5,3,2
111,3,1,2297,5,3,2
112,1,1,4914,5,3,2
112,2,1,4989,5,3,2
112,3,1,4957,5,3,2
