"G","R","X","Y","alpha","beta","gamma"
48,3,1,9.34984141046901,5,3,2
48,4,1,9.86033397569215,5,3,2
49,1,1,10.2327808727269,5,3,2
49,2,1,11.0525699651735,5,3,2
49,3,1,10.9047160473749,5,3,2
49,4,1,10.4908091406294,5,3,2
50,1,0,5.37969414601283,5,3,2
50,2,0,4.49596775876369,5,3,2
50,3,0,5.70618592927999,5,3,2
50,4,0,5.60351677909878,5,3,2
51,1,1,7.68060238430937,5,3,2
51,2,1,9.03367260575282,5,3,2
51,3,1,8.24870117249351,5,3,2
51,4,1,7.80369528072608,5,3,2
52,1,0,5.86064030510012,5,3,2
52,2,0,5.25908556058618,5,3,2
52,3,0,6.34198913534818,5,3,2
52,4,0,5.18870767806763,5,3,2
53,1,0,5.88906243974154,5,3,2
53,2,0,6.9421226865262,5,3,2
53,3,0,7.60521846270611,5,3,2
53,4,0,7.1020756942989,5,3,2
54,1,1,5.15481404055556,5,3,2
54,2,1,6.23937491565342,5,3,2
54,3,1,5.0170091360704,5,3,2
54,4,1,5.54078732730066,5,3,2
55,1,1,6.90248942763406,5,3,2
55,2,1,6.96101545040541,5,3,2
55,3,1,7.53015608085955,5,3,2
55,4,1,7.44482401701851,5,3,2
56,1,1,8.10868285514549,5,3,2
56,2,1,7.92396220877455,5,3,2
56,3,1,7.38061085220383,5,3,2
56,4,1,8.56927441462014,5,3,2
57,1,1,10.3670665980026,5,3,2
57,2,1,10.5623303165508,5,3,2
57,3,1,10.1188174319982,5,3,2
57,4,1,9.06119741218476,5,3,2
58,1,1,7.28551907895424,5,3,2
58,2,1,6.85323799814475,5,3,2
58,3,1,6.84962726782025,5,3,2
58,4,1,6.7225999336454,5,3,2
59,1,1,6.38613303556698,5,3,2
59,2,1,6.57900456871024,5,3,2
59,3,1,5.77032127671987,5,3,2
59,4,1,6.9281525142368,5,3,2
60,1,1,10.4361996565085,5,3,2
60,2,1,10.6538330733647,5,3,2
60,3,1,11.1962450922839,5,3,2
60,4,1,10.1500382535052,5,3,2
61,1,1,9.2858033508937,5,3,2
61,2,1,9.31961485359086,5,3,2
61,3,1,10.4955097522619,5,3,2
61,4,1,9.25998916453526,5,3,2
62,1,1,7.30789099960883,5,3,2
62,2,1,7.96407251187835,5,3,2
62,3,1,7.09148722706588,5,3,2
62,4,1,7.55116397598584,5,3,2
63,1,0,1.57066371818296,5,3,2
63,2,0,2.91374335045603,5,3,2
63,3,0,2.61352638392809,5,3,2
63,4,0,2.12008738623456,5,3,2
64,1,0,7.65446612465481,5,3,2
64,2,0,6.94017854263876,5,3,2
64,3,0,6.37303764863954,5,3,2
64,4,0,7.24848328843354,5,3,2
65,1,1,7.73693513365219,5,3,2
65,2,1,7.06263125222105,5,3,2
65,3,1,7.98591628541914,5,3,2
65,4,1,7.15623986861069,5,3,2
66,1,0,2.72039143745627,5,3,2
66,2,0,3.18152467766053,5,3,2
66,3,0,2.30168223240553,5,3,2
66,4,0,2.49930754982432,5,3,2
67,1,1,7.94421643783557,5,3,2
67,2,1,8.51609069879227,5,3,2
67,3,1,8.01571676839026,5,3,2
67,4,1,8.74176824531081,5,3,2
68,1,0,3.46373933399792,5,3,2
68,2,0,4.30887738134806,5,3,2
68,3,0,3.64479557322774,5,3,2
68,4,0,4.10230699527255,5,3,2
69,1,0,8.07634284357414,5,3,2
69,2,0,7.88892179863954,5,3,2
69,3,0,8.01255746207077,5,3,2
69,4,0,7.71121874791399,5,3,2
70,1,0,6.78376662173588,5,3,2
70,2,0,7.13929508535116,5,3,2
70,3,0,6.2735344137817,5,3,2
70,4,0,5.63379035937102,5,3,2
71,1,1,10.0099979623444,5,3,2
71,2,1,10.2239750582318,5,3,2
71,3,1,9.97236952308582,5,3,2
71,4,1,11.1327688131424,5,3,2
72,1,0,5.81481524467424,5,3,2
72,2,0,5.68342367406712,5,3,2
72,3,0,6.14259340501492,5,3,2
72,4,0,5.22049923998053,5,3,2
73,1,1,4.94267151271736,5,3,2
73,2,1,6.38337168861914,5,3,2
73,3,1,6.58763786129732,5,3,2
73,4,1,5.65474743330052,5,3,2
74,1,0,3.5115524778888,5,3,2
74,2,0,4.34974811898844,5,3,2
74,3,0,4.40149994346267,5,3,2
74,4,0,4.75325181233988,5,3,2
75,1,1,5.66219556808808,5,3,2
75,2,1,5.00292234680366,5,3,2
75,3,1,5.46165967141193,5,3,2
75,4,1,5.09057772557962,5,3,2
76,1,1,5.80953760499905,5,3,2
76,2,1,6.15499288800468,5,3,2
76,3,1,6.53213396878397,5,3,2
76,4,1,5.74766409018094,5,3,2
77,1,1,6.37837013494412,5,3,2
77,2,1,5.67284007431705,5,3,2
77,3,1,7.21163868304825,5,3,2
77,4,1,7.40361042704229,5,3,2
78,1,1,5.00435643727079,5,3,2
78,2,1,4.79628050307689,5,3,2
78,3,1,3.87516339520663,5,3,2
78,4,1,4.58741822286088,5,3,2
79,1,0,5.7339874333076,5,3,2
79,2,0,6.70566081776985,5,3,2
79,3,0,6.352806014337,5,3,2
79,4,0,6.6077743652995,5,3,2
80,1,1,10.1259594408796,5,3,2
80,2,1,10.8107085545054,5,3,2
80,3,1,10.107202414707,5,3,2
80,4,1,10.0028383354018,5,3,2
81,1,0,6.26032097025586,5,3,2
81,2,0,6.1294921600175,5,3,2
81,3,0,6.07774668927785,5,3,2
81,4,0,4.90347914824124,5,3,2
82,1,1,6.65046595760543,5,3,2
82,2,1,7.43621318824944,5,3,2
82,3,1,6.51745670388722,5,3,2
82,4,1,7.23849696813473,5,3,2
83,1,0,2.7791229073287,5,3,2
83,2,0,2.99958497303419,5,3,2
83,3,0,2.90432769614624,5,3,2
83,4,0,2.95271497299296,5,3,2
84,1,1,9.77513063284201,5,3,2
84,2,1,9.04426418267616,5,3,2
84,3,1,8.77349976299707,5,3,2
84,4,1,9.10374859919944,5,3,2
85,1,0,8.31875679507883,5,3,2
85,2,0,8.00433733252584,5,3,2
85,3,0,8.19747808063997,5,3,2
85,4,0,7.07629943404841,5,3,2
86,1,0,4.33647885337415,5,3,2
86,2,0,3.37995817195826,5,3,2
86,3,0,3.89789164156958,5,3,2
86,4,0,4.0576441563902,5,3,2
87,1,0,7.08755528323304,5,3,2
87,2,0,6.8770545700902,5,3,2
87,3,0,7.20505679276348,5,3,2
87,4,0,6.90791602467884,5,3,2
88,1,1,12.6223120999536,5,3,2
88,2,1,11.3894889592978,5,3,2
88,3,1,11.5773390584157,5,3,2
88,4,1,12.2076536821091,5,3,2
89,1,0,5.75101189171566,5,3,2
89,2,0,6.44375841103648,5,3,2
89,3,0,6.15328170808133,5,3,2
89,4,0,5.77673341315944,5,3,2
90,1,1,10.0723464497618,5,3,2
90,2,1,9.78562592179574,5,3,2
90,3,1,10.1912667708341,5,3,2
90,4,1,8.32299174808712,5,3,2
91,1,0,3.9143630319152,5,3,2
91,2,0,3.84642270592596,5,3,2
91,3,0,4.6411844102353,5,3,2
91,4,0,3.7255182789627,5,3,2
92,1,1,10.733021996285,5,3,2
92,2,1,9.62872389432019,5,3,2
92,3,1,9.92147255430321,5,3,2
92,4,1,9.95300666331908,5,3,2
93,1,0,6.79298064506067,5,3,2
93,2,0,5.22442523044915,5,3,2
93,3,0,5.48144519216435,5,3,2
93,4,0,5.40549334582422,5,3,2
94,1,0,2.38602020332741,5,3,2
94,2,0,1.23049577142089,5,3,2
94,3,0,2.27996428822052,5,3,2
94,4,0,2.39450278173653,5,3,2
95,1,0,1.29815364481346,5,3,2
95,2,0,2.48833725689149,5,3,2
95,3,0,2.16429410929364,5,3,2
95,4,0,1.26599190282194,5,3,2
96,1,0,7.47147932796676,5,3,2
96,2,0,7.95874612881626,5,3,2
96,3,0,7.62612994843479,5,3,2
96,4,0,8.39062943981152,5,3,2
97,1,1,7.99318732592218,5,3,2
97,2,1,8.32802712989932,5,3,2
97,3,1,7.60827694560453,5,3,2
97,4,1,7.68742465212255,5,3,2
98,1,1,3.78279701840296,5,3,2
98,2,1,4.57896461887652,5,3,2
98,3,1,4.00782373887727,5,3,2
98,4,1,3.88990941982303,5,3,2
99,1,1,7.53642052738092,5,3,2
99,2,1,7.10061719900471,5,3,2
99,3,1,7.89465870485101,5,3,2
99,4,1,8.33344906754153,5,3,2
100,1,0,3.0083023591722,5,3,2
100,2,0,3.90095049605921,5,3,2
100,3,0,3.18746912320012,5,3,2
100,4,0,3.89905454673212,5,3,2
101,1,1,6.90244952199878,5,3,2
101,2,1,8.09088792125254,5,3,2
101,3,1,7.55450072445742,5,3,2
101,4,1,7.3628133943319,5,3,2
102,1,1,9.15982836038093,5,3,2
102,2,1,10.2255207694804,5,3,2
102,3,1,10.1155207340044,5,3,2
102,4,1,10.4354539656391,5,3,2
103,1,1,7.00105582135296,5,3,2
103,2,1,6.27548425442175,5,3,2
103,3,1,7.02400921538534,5,3,2
103,4,1,7.423785213884,5,3,2
104,1,1,8.35441353649968,5,3,2
104,2,1,8.51444467391654,5,3,2
104,3,1,7.40876646052861,5,3,2
104,4,1,7.97576712636018,5,3,2
105,1,0,4.58378539900094,5,3,2
105,2,0,2.88493446221125,5,3,2
105,3,0,4.4026099023193,5,3,2
105,4,0,4.29616146102076,5,3,2
106,1,1,5.88392677429394,5,3,2
106,2,1,6.26659901820264,5,3,2
106,3,1,6.97391985847046,5,3,2
106,4,1,6.58435242090899,5,3,2
107,1,0,4.49775218260563,5,3,2
107,2,0,4.09636891057071,5,3,2
107,3,0,4.95766944759376,5,3,2
107,4,0,4.26971452094028,5,3,2
108,1,0,4.59723915354973,5,3,2
108,2,0,4.12578692457475,5,3,2
108,3,0,5.28459880138091,5,3,2
108,4,0,4.53021464350667,5,3,2
109,1,1,5.54536917363545,5,3,2
109,2,1,6.05494452584568,5,3,2
109,3,1,6.53461370586398,5,3,2
109,4,1,6.82034804107592,5,3,2
110,1,0,4.39608730949652,5,3,2
110,2,0,4.87331514182399,5,3,2
110,3,0,4.94750995602189,5,3,2
110,4,0,5.13993545718605,5,3,2
111,1,1,8.5469647448936,5,3,2
111,2,1,8.2160150720455,5,3,2
111,3,1,8.60796480452617,5,3,2
111,4,1,9.09395970317532,5,3,2
112,1,1,10.0878131744966,5,3,2
112,2,1,10.2714143938419,5,3,2
112,3,1,10.3471714882328,5,3,2
112,4,1,9.96410427377108,5,3,2
113,1,0,2.85285186811648,5,3,2
113,2,0,2.25904875605059,5,3,2
113,3,0,2.65075573925154,5,3,2
113,4,0,2.63319942245908,5,3,2
114,1,0,4.84605785245475,5,3,2
114,2,0,3.53856427533965,5,3,2
114,3,0,4.47326710447639,5,3,2
114,4,0,5.08035840134279,5,3,2
115,1,1,9.93126682666486,5,3,2
115,2,1,11.2302261965434,5,3,2
115,3,1,10.7160775124245,5,3,2
115,4,1,10.7760457319169,5,3,2
116,1,1,8.68334931815176,5,3,2
116,2,1,8.19618748864429,5,3,2
116,3,1,7.21549209256167,5,3,2
116,4,1,8.23130903055035,5,3,2
117,1,1,6.58944732365315,5,3,2
117,2,1,6.52830249106451,5,3,2
117,3,1,6.20443555322444,5,3,2
117,4,1,5.63019210038028,5,3,2
118,1,0,4.67882751601619,5,3,2
118,2,0,5.80433896655088,5,3,2
118,3,0,5.48699585922522,5,3,2
118,4,0,5.67665737913283,5,3,2
119,1,0,4.44727996280555,5,3,2
119,2,0,3.89390019478024,5,3,2
119,3,0,4.59024912406239,5,3,2
119,4,0,4.35732086879984,5,3,2
120,1,1,8.58919750635199,5,3,2
120,2,1,7.12711630061798,5,3,2
120,3,1,7.81077044074487,5,3,2
120,4,1,7.87702807838947,5,3,2
121,1,1,8.48040533869573,5,3,2
121,2,1,8.54459491688847,5,3,2
121,3,1,8.05435384460462,5,3,2
121,4,1,9.06696226065709,5,3,2
122,1,1,9.84980877726153,5,3,2
122,2,1,10.2298682348474,5,3,2
122,3,1,9.54116588519606,5,3,2
122,4,1,10.138729306446,5,3,2
123,1,1,6.45795770242302,5,3,2
123,2,1,6.53606569066142,5,3,2
123,3,1,6.23680563924645,5,3,2
123,4,1,6.33829956994729,5,3,2
124,1,0,3.55394476232243,5,3,2
124,2,0,4.65236311669881,5,3,2
124,3,0,3.50362453670768,5,3,2
124,4,0,3.62995488888181,5,3,2
125,1,0,2.71634658486663,5,3,2
125,2,0,2.7199964162631,5,3,2
125,3,0,2.96720606615746,5,3,2
125,4,0,3.38686635471749,5,3,2
126,1,1,4.82187938908186,5,3,2
126,2,1,4.25867744027972,5,3,2
126,3,1,4.58330684666674,5,3,2
126,4,1,5.3503368460373,5,3,2
127,1,0,5.91237729456036,5,3,2
127,2,0,6.67405411601435,5,3,2
127,3,0,6.8487922769675,5,3,2
127,4,0,6.11160026281579,5,3,2
128,1,0,3.53800804535411,5,3,2
128,2,0,4.12186688371595,5,3,2
128,3,0,4.66059765521632,5,3,2
128,4,0,4.38767368963835,5,3,2
129,1,0,4.5192099772046,5,3,2
129,2,0,4.93446161670078,5,3,2
129,3,0,5.51975905375463,5,3,2
129,4,0,4.6769215621995,5,3,2
130,1,0,5.81835541923135,5,3,2
130,2,0,6.09101834543133,5,3,2
130,3,0,4.5159391124056,5,3,2
130,4,0,5.2280903185795,5,3,2
131,1,0,-0.563708217944981,5,3,2
131,2,0,0.117667910295754,5,3,2
131,3,0,0.333362231968116,5,3,2
131,4,0,0.0432271810899107,5,3,2
132,1,1,7.79163144296503,5,3,2
132,2,1,8.3932874725866,5,3,2
132,3,1,7.18451068297716,5,3,2
132,4,1,8.6965816401391,5,3,2
133,1,0,5.59535292460696,5,3,2
133,2,0,4.14977787402212,5,3,2
133,3,0,5.05979629800943,5,3,2
133,4,0,4.3254240858173,5,3,2
134,1,0,3.39605607317802,5,3,2
134,2,0,3.48353085928742,5,3,2
134,3,0,4.42302232049963,5,3,2
134,4,0,4.11860397296872,5,3,2
135,1,0,3.88291911918497,5,3,2
135,2,0,4.78324759762591,5,3,2
135,3,0,4.0479320618073,5,3,2
135,4,0,5.06293364409574,5,3,2
136,1,0,0.329222993269797,5,3,2
136,2,0,-0.558030704678934,5,3,2
136,3,0,0.80967425660808,5,3,2
136,4,0,0.965266365109531,5,3,2
137,1,1,9.09373614474764,5,3,2
137,2,1,8.35657479212335,5,3,2
137,3,1,8.03653737063469,5,3,2
137,4,1,7.66158851910975,5,3,2
138,1,1,11.6391314453441,5,3,2
138,2,1,11.1658049352713,5,3,2
138,3,1,11.8680751438558,5,3,2
138,4,1,11.193868902041,5,3,2
139,1,1,8.33183359178405,5,3,2
139,2,1,8.08413560858315,5,3,2
139,3,1,7.7202392088758,5,3,2
139,4,1,7.76707477828942,5,3,2
140,1,1,8.80562472641666,5,3,2
140,2,1,9.04450858487379,5,3,2
140,3,1,7.60288736003403,5,3,2
140,4,1,8.57142645400274,5,3,2
141,1,0,1.98246605942959,5,3,2
141,2,0,2.62038601236228,5,3,2
141,3,0,0.741649134031152,5,3,2
141,4,0,0.397982641551459,5,3,2
142,1,0,5.47771484214144,5,3,2
142,2,0,6.12183655089823,5,3,2
142,3,0,6.18607510252953,5,3,2
142,4,0,7.3194346799605,5,3,2
143,1,0,8.91757694278012,5,3,2
143,2,0,8.71675596281743,5,3,2
143,3,0,8.46191222299296,5,3,2
143,4,0,9.45683695581892,5,3,2
144,1,0,6.45552640078174,5,3,2
144,2,0,5.81184066620373,5,3,2
144,3,0,5.44823235884367,5,3,2
144,4,0,5.85581918296148,5,3,2
145,1,1,5.61736891423296,5,3,2
145,2,1,5.74978483660255,5,3,2
145,3,1,5.79983473651598,5,3,2
145,4,1,5.9825113803014,5,3,2
146,1,0,5.80890122695066,5,3,2
146,2,0,5.97728786893144,5,3,2
146,3,0,5.57648643762508,5,3,2
146,4,0,5.94539517220458,5,3,2
147,1,1,10.0089910401089,5,3,2
147,2,1,10.2565324852502,5,3,2
147,3,1,10.0234559221136,5,3,2
147,4,1,10.3510421319407,5,3,2
148,1,0,7.44403526365637,5,3,2
148,2,0,7.5004071350105,5,3,2
148,3,0,7.97774969434725,5,3,2
148,4,0,7.70251370456036,5,3,2
149,1,1,6.14887993440907,5,3,2
149,2,1,6.70963583606475,5,3,2
149,3,1,5.64347366314003,5,3,2
149,4,1,6.38334860052718,5,3,2
150,1,0,6.66230064364259,5,3,2
150,2,0,6.95147278127244,5,3,2
150,3,0,7.00131528792587,5,3,2
150,4,0,7.11445790954094,5,3,2
151,1,0,5.04689464827887,5,3,2
151,2,0,5.57635351608561,5,3,2
151,3,0,5.05469453769009,5,3,2
151,4,0,5.17573095301134,5,3,2
152,1,0,5.36619243104971,5,3,2
152,2,0,5.37782572901548,5,3,2
152,3,0,5.76812637213252,5,3,2
152,4,0,5.64461261285713,5,3,2
153,1,0,3.70913475520853,5,3,2
153,2,0,4.59611742762888,5,3,2
153,3,0,3.98751036351699,5,3,2
153,4,0,3.83493087530535,5,3,2
154,1,1,8.92353106848594,5,3,2
154,2,1,8.88033604772902,5,3,2
154,3,1,8.94388143685049,5,3,2
154,4,1,8.32095736850449,5,3,2
155,1,0,6.23587579706963,5,3,2
155,2,0,5.79741332043981,5,3,2
155,3,0,7.01847782824165,5,3,2
155,4,0,7.00434240662328,5,3,2
156,1,1,9.40675119254515,5,3,2
156,2,1,7.9668521380552,5,3,2
156,3,1,9.53759107963857,5,3,2
156,4,1,9.27064056888119,5,3,2
157,1,1,5.94492860347979,5,3,2
157,2,1,5.73734500170464,5,3,2
157,3,1,5.17072372733748,5,3,2
157,4,1,6.30945116082944,5,3,2
158,1,1,9.09462810722133,5,3,2
158,2,1,9.88030774859639,5,3,2
158,3,1,9.82295341875248,5,3,2
158,4,1,10.6412046131212,5,3,2
159,1,0,3.93500082621879,5,3,2
159,2,0,3.09342122176648,5,3,2
159,3,0,3.76708349591167,5,3,2
159,4,0,3.45621266156086,5,3,2
160,1,1,8.90063292780959,5,3,2
160,2,1,9.25408806361312,5,3,2
160,3,1,10.2936403232254,5,3,2
160,4,1,9.49260804524577,5,3,2
161,1,1,6.5868184538617,5,3,2
161,2,1,6.39983788441172,5,3,2
161,3,1,6.71995332077402,5,3,2
161,4,1,5.53425975435177,5,3,2
162,1,0,6.09616014145197,5,3,2
162,2,0,6.15882767577139,5,3,2
162,3,0,6.22667151127389,5,3,2
162,4,0,7.25962141732801,5,3,2
163,1,0,7.30023989926578,5,3,2
163,2,0,8.46664617117677,5,3,2
163,3,0,7.20119659727034,5,3,2
163,4,0,8.0109960592383,5,3,2
164,1,0,3.80948680273931,5,3,2
164,2,0,4.37753235207401,5,3,2
164,3,0,3.66626105638116,5,3,2
164,4,0,4.58351896493478,5,3,2
165,1,1,8.16541506114783,5,3,2
165,2,1,8.7612864201863,5,3,2
165,3,1,7.75940150583688,5,3,2
165,4,1,8.36505834649506,5,3,2
166,1,1,5.48757410856148,5,3,2
166,2,1,5.87525058570352,5,3,2
166,3,1,6.83776553772728,5,3,2
166,4,1,6.33339356939168,5,3,2
167,1,0,4.45575069201522,5,3,2
167,2,0,4.05789771969672,5,3,2
167,3,0,3.89218142027198,5,3,2
167,4,0,4.482381378152,5,3,2
168,1,0,3.96597567264511,5,3,2
168,2,0,3.5515430577061,5,3,2
168,3,0,3.74154379274034,5,3,2
168,4,0,3.79088176363721,5,3,2
169,1,0,4.56712230925731,5,3,2
169,2,0,4.42423896393949,5,3,2
169,3,0,5.0962190996649,5,3,2
169,4,0,4.88649793595362,5,3,2
170,1,1,8.958032002284,5,3,2
170,2,1,8.2881087937271,5,3,2
170,3,1,8.21369347856295,5,3,2
170,4,1,7.58494374213197,5,3,2
171,1,1,10.0749181827797,5,3,2
171,2,1,9.5164815385808,5,3,2
171,3,1,10.8885082007115,5,3,2
171,4,1,9.92338758360408,5,3,2
172,1,0,3.55912816391914,5,3,2
172,2,0,4.31922880126913,5,3,2
172,3,0,4.27421453223984,5,3,2
172,4,0,3.51364087178373,5,3,2
173,1,1,6.46905973671395,5,3,2
173,2,1,6.76952633217703,5,3,2
173,3,1,6.93670040646947,5,3,2
173,4,1,5.588858135458,5,3,2
174,1,1,11.1229309797168,5,3,2
174,2,1,10.0743685871957,5,3,2
174,3,1,11.5650048611391,5,3,2
174,4,1,11.2740178012854,5,3,2
175,1,1,7.06663411665893,5,3,2
175,2,1,5.61732412766182,5,3,2
