"G","R","X","Y","alpha","beta","gamma"
62,3,0,2.74275076539488,5,3,2
63,1,1,10.7854585232696,5,3,2
63,2,1,10.5148612159285,5,3,2
63,3,1,10.3718119926321,5,3,2
64,1,0,4.87342451415874,5,3,2
64,2,0,4.15571136425432,5,3,2
64,3,0,3.92995676182987,5,3,2
65,1,1,6.03596743178698,5,3,2
65,2,1,5.0584698984718,5,3,2
65,3,1,4.55376793190943,5,3,2
66,1,1,6.18988739724847,5,3,2
66,2,1,6.75939641754912,5,3,2
66,3,1,4.96097634594344,5,3,2
67,1,0,2.05307668295597,5,3,2
67,2,0,1.50463435650085,5,3,2
67,3,0,1.96636113905921,5,3,2
68,1,1,11.2144213872669,5,3,2
68,2,1,10.4330319874629,5,3,2
68,3,1,11.0413205824867,5,3,2
69,1,0,5.66156526052046,5,3,2
69,2,0,5.13242986440491,5,3,2
69,3,0,5.16797045015255,5,3,2
70,1,1,11.4080173184956,5,3,2
70,2,1,10.7112469486177,5,3,2
70,3,1,10.8343611980923,5,3,2
71,1,1,8.00409122948788,5,3,2
71,2,1,7.95002713642771,5,3,2
71,3,1,8.3371177129079,5,3,2
72,1,0,5.51482081697145,5,3,2
72,2,0,6.67801953250441,5,3,2
72,3,0,5.10907322001043,5,3,2
73,1,0,4.30390546681766,5,3,2
73,2,0,4.94353942548964,5,3,2
73,3,0,4.85169743044318,5,3,2
74,1,1,8.55415100666566,5,3,2
74,2,1,8.34874288032579,5,3,2
74,3,1,8.65655796221882,5,3,2
75,1,1,8.68752390871513,5,3,2
75,2,1,9.36090994822118,5,3,2
75,3,1,9.94578920917063,5,3,2
76,1,1,8.08989717738189,5,3,2
76,2,1,8.95741914080996,5,3,2
76,3,1,8.45630265282228,5,3,2
77,1,0,7.11451580856312,5,3,2
77,2,0,7.68204557197969,5,3,2
77,3,0,6.18850940343671,5,3,2
78,1,1,8.39148940293731,5,3,2
78,2,1,8.78035581160252,5,3,2
78,3,1,8.12198446362078,5,3,2
79,1,1,7.65250660686932,5,3,2
79,2,1,7.60621163329576,5,3,2
79,3,1,7.66183754111498,5,3,2
80,1,1,7.83233804987109,5,3,2
80,2,1,8.23324988051402,5,3,2
80,3,1,7.89361608765784,5,3,2
81,1,0,5.66039505290475,5,3,2
81,2,0,4.43716213398733,5,3,2
81,3,0,5.00535534426935,5,3,2
82,1,0,1.80199333651125,5,3,2
82,2,0,3.663184682206,5,3,2
82,3,0,2.43183189336564,5,3,2
83,1,1,5.99803661787982,5,3,2
83,2,1,5.79479055903337,5,3,2
83,3,1,5.94649966900685,5,3,2
84,1,1,6.00764296631043,5,3,2
84,2,1,5.58633918024362,5,3,2
84,3,1,5.50809849757671,5,3,2
85,1,0,3.91817494232001,5,3,2
85,2,0,3.92757255650709,5,3,2
85,3,0,4.1092223011521,5,3,2
86,1,1,6.67287484609792,5,3,2
86,2,1,6.95924057341322,5,3,2
86,3,1,7.04722235696837,5,3,2
87,1,0,8.53555312028246,5,3,2
87,2,0,8.11720143748072,5,3,2
87,3,0,9.98056808886293,5,3,2
88,1,1,11.8413639397787,5,3,2
88,2,1,11.8623624963982,5,3,2
88,3,1,11.6318493569414,5,3,2
89,1,0,5.68003453923656,5,3,2
89,2,0,5.76954667778116,5,3,2
89,3,0,6.05075785491001,5,3,2
90,1,0,4.61230290001461,5,3,2
90,2,0,4.51801532172756,5,3,2
90,3,0,5.17603170704698,5,3,2
91,1,0,7.4841275805187,5,3,2
91,2,0,6.91403065627966,5,3,2
91,3,0,8.08278719039089,5,3,2
92,1,0,3.31329440226305,5,3,2
92,2,0,4.06353903205127,5,3,2
92,3,0,3.63185154378972,5,3,2
93,1,0,2.35825770382141,5,3,2
93,2,0,1.72808052358372,5,3,2
93,3,0,2.32557889791131,5,3,2
94,1,1,9.71325440380057,5,3,2
94,2,1,10.1377442197025,5,3,2
94,3,1,8.84841317480044,5,3,2
95,1,0,5.85696076531609,5,3,2
95,2,0,4.67526805984529,5,3,2
95,3,0,6.15871512614496,5,3,2
96,1,1,8.47167444497009,5,3,2
96,2,1,8.01625389155067,5,3,2
96,3,1,8.90949880611061,5,3,2
97,1,0,0.873593951986856,5,3,2
97,2,0,0.777102017440139,5,3,2
97,3,0,0.738513359668289,5,3,2
98,1,1,6.81528204287875,5,3,2
98,2,1,4.97298450554624,5,3,2
98,3,1,5.50779428546143,5,3,2
99,1,0,3.86735970390557,5,3,2
99,2,0,3.66315701137048,5,3,2
99,3,0,3.35445288595054,5,3,2
100,1,1,6.63449073113959,5,3,2
100,2,1,7.50882105331854,5,3,2
100,3,1,8.13361577270778,5,3,2
101,1,1,9.03546235695627,5,3,2
101,2,1,8.88895108397253,5,3,2
101,3,1,8.10944999932665,5,3,2
102,1,1,11.3142234446932,5,3,2
102,2,1,11.2634236264934,5,3,2
102,3,1,11.4195743411558,5,3,2
103,1,0,3.29334494003653,5,3,2
103,2,0,3.45623702171607,5,3,2
103,3,0,2.66498144609651,5,3,2
104,1,1,7.0409911537142,5,3,2
104,2,1,6.71593472437592,5,3,2
104,3,1,7.0904289283382,5,3,2
105,1,0,3.9314837075902,5,3,2
105,2,0,3.91350435077064,5,3,2
105,3,0,4.28264286089535,5,3,2
106,1,0,3.62062255753658,5,3,2
106,2,0,4.31659792054842,5,3,2
106,3,0,3.33386154050312,5,3,2
107,1,0,6.55210348615926,5,3,2
107,2,0,6.4442264040571,5,3,2
107,3,0,6.66743665767167,5,3,2
108,1,1,8.03334528968148,5,3,2
108,2,1,8.09812021378231,5,3,2
108,3,1,8.30029774778019,5,3,2
109,1,0,5.99205511137837,5,3,2
109,2,0,6.1040169319937,5,3,2
109,3,0,6.27116693661091,5,3,2
110,1,1,10.2160333470132,5,3,2
110,2,1,10.3937395453857,5,3,2
110,3,1,9.51391975769323,5,3,2
111,1,0,4.2629296994126,5,3,2
111,2,0,3.93753897256356,5,3,2
111,3,0,3.78833871588746,5,3,2
112,1,1,6.16028355828875,5,3,2
112,2,1,5.4537127070008,5,3,2
112,3,1,6.44036410760122,5,3,2
113,1,0,3.63367146583882,5,3,2
113,2,0,3.13682628810326,5,3,2
113,3,0,3.52123855678355,5,3,2
114,1,1,11.0998227270815,5,3,2
114,2,1,11.1288747192041,5,3,2
114,3,1,11.1248440342742,5,3,2
115,1,0,5.90561301770124,5,3,2
115,2,0,5.47815296054701,5,3,2
115,3,0,5.59505102162424,5,3,2
116,1,0,4.45873195600368,5,3,2
116,2,0,4.277756969242,5,3,2
116,3,0,4.04997198539445,5,3,2
117,1,0,5.79242363433737,5,3,2
117,2,0,6.17658900863632,5,3,2
117,3,0,6.35988133636213,5,3,2
118,1,0,3.38475028067512,5,3,2
118,2,0,2.43273659547627,5,3,2
118,3,0,2.56151860478626,5,3,2
119,1,1,10.4908787583397,5,3,2
119,2,1,8.37124675363806,5,3,2
119,3,1,9.75909383273018,5,3,2
120,1,0,5.67232473567741,5,3,2
120,2,0,6.47853401841447,5,3,2
120,3,0,6.67362251167486,5,3,2
121,1,0,-1.40946957422646,5,3,2
121,2,0,-0.536647202398961,5,3,2
121,3,0,-1.0192261601942,5,3,2
122,1,1,7.83714994730042,5,3,2
122,2,1,7.00980527680319,5,3,2
122,3,1,8.39859920402251,5,3,2
123,1,0,10.2544050898367,5,3,2
123,2,0,9.94397815885043,5,3,2
123,3,0,9.13786731571665,5,3,2
124,1,1,5.84558251059851,5,3,2
124,2,1,6.08208291788897,5,3,2
124,3,1,5.78920495591384,5,3,2
125,1,1,7.27167723373868,5,3,2
125,2,1,7.41795806886169,5,3,2
125,3,1,6.69347131822325,5,3,2
126,1,1,6.62196227149836,5,3,2
126,2,1,6.51848541387549,5,3,2
126,3,1,6.55852361494899,5,3,2
127,1,0,2.67205727891074,5,3,2
127,2,0,2.89986355280103,5,3,2
127,3,0,3.26238300556125,5,3,2
128,1,1,5.58199877778042,5,3,2
128,2,1,5.34473803607373,5,3,2
128,3,1,5.64087103267019,5,3,2
129,1,0,3.61006461029664,5,3,2
129,2,0,4.33002404426136,5,3,2
129,3,0,4.00037234297727,5,3,2
130,1,1,6.8956918178533,5,3,2
130,2,1,7.39620383880673,5,3,2
130,3,1,7.84678230103112,5,3,2
131,1,1,5.29730715128805,5,3,2
131,2,1,4.55648997467684,5,3,2
131,3,1,5.07260056615252,5,3,2
132,1,1,8.32012788494634,5,3,2
132,2,1,7.1218878252661,5,3,2
132,3,1,6.84801576660913,5,3,2
133,1,1,9.44460269874097,5,3,2
133,2,1,8.9103627181802,5,3,2
133,3,1,8.7224002333758,5,3,2
134,1,1,7.8525079091857,5,3,2
134,2,1,7.94349144289214,5,3,2
134,3,1,7.60586480050523,5,3,2
135,1,0,5.43792680896048,5,3,2
135,2,0,5.10275148540801,5,3,2
135,3,0,4.78513947836025,5,3,2
136,1,0,6.07851309884177,5,3,2
136,2,0,6.81813372892419,5,3,2
136,3,0,6.42398548405794,5,3,2
137,1,0,4.88061902971426,5,3,2
137,2,0,4.45694905718891,5,3,2
137,3,0,4.05911958913281,5,3,2
138,1,0,2.63623368055122,5,3,2
138,2,0,2.05676801455184,5,3,2
138,3,0,1.71964994450399,5,3,2
139,1,1,7.14061036348132,5,3,2
139,2,1,6.954474174666,5,3,2
139,3,1,6.17400594101674,5,3,2
140,1,0,7.29851438426462,5,3,2
140,2,0,6.18086044384038,5,3,2
140,3,0,6.91102265412384,5,3,2
141,1,1,10.6868684471928,5,3,2
141,2,1,9.72928695809052,5,3,2
141,3,1,10.1133061782549,5,3,2
142,1,1,12.7942339133029,5,3,2
142,2,1,11.9921741779167,5,3,2
142,3,1,12.7540571509618,5,3,2
143,1,0,1.74607739204587,5,3,2
143,2,0,1.94627740978313,5,3,2
143,3,0,2.63728779785101,5,3,2
144,1,1,7.31160737895919,5,3,2
144,2,1,7.26521235645465,5,3,2
144,3,1,6.92349146600053,5,3,2
145,1,0,10.1940829177519,5,3,2
145,2,0,8.00953589749989,5,3,2
145,3,0,9.46157263057713,5,3,2
146,1,0,6.71915078633324,5,3,2
146,2,0,7.30253766284028,5,3,2
146,3,0,6.94570108740121,5,3,2
147,1,1,7.70973710821182,5,3,2
147,2,1,7.86740950489871,5,3,2
147,3,1,8.0998354393107,5,3,2
148,1,1,8.4310387339606,5,3,2
148,2,1,7.50591835814901,5,3,2
148,3,1,8.36888053228976,5,3,2
149,1,0,4.89184814879607,5,3,2
149,2,0,3.95588402918008,5,3,2
149,3,0,5.63534053976753,5,3,2
150,1,0,3.74598941533988,5,3,2
150,2,0,4.2396877122082,5,3,2
150,3,0,3.52330406512889,5,3,2
151,1,0,3.41857920160402,5,3,2
151,2,0,4.03321320771232,5,3,2
151,3,0,4.48384675186734,5,3,2
152,1,0,8.22745732146527,5,3,2
152,2,0,8.02176517854629,5,3,2
152,3,0,8.3296639206421,5,3,2
153,1,0,7.29083190400472,5,3,2
153,2,0,7.27468578028306,5,3,2
153,3,0,7.08586382056152,5,3,2
154,1,0,3.1890566665206,5,3,2
154,2,0,3.60027375499299,5,3,2
154,3,0,3.63556844517733,5,3,2
155,1,0,7.30753007990483,5,3,2
155,2,0,8.06408754054527,5,3,2
155,3,0,7.03627320607003,5,3,2
156,1,1,9.81640724565523,5,3,2
156,2,1,9.98076606391237,5,3,2
156,3,1,8.91548545000951,5,3,2
157,1,0,4.63115342701636,5,3,2
157,2,0,5.95482899102596,5,3,2
157,3,0,5.5219130868446,5,3,2
158,1,0,4.91468430397024,5,3,2
158,2,0,5.44283540329126,5,3,2
158,3,0,5.282950358778,5,3,2
159,1,0,2.86522053930701,5,3,2
159,2,0,3.81769664711908,5,3,2
159,3,0,3.86987541943476,5,3,2
160,1,0,1.09420214890658,5,3,2
160,2,0,1.44923418224011,5,3,2
160,3,0,1.4349332984356,5,3,2
161,1,1,10.572375730132,5,3,2
161,2,1,10.917471509653,5,3,2
161,3,1,10.3372032601284,5,3,2
162,1,1,6.33039328667915,5,3,2
162,2,1,7.25360368075996,5,3,2
162,3,1,6.8447827341701,5,3,2
163,1,0,4.56873568072787,5,3,2
163,2,0,4.35797118027441,5,3,2
163,3,0,5.19472978226629,5,3,2
164,1,1,8.30030502103317,5,3,2
164,2,1,7.97628999468635,5,3,2
164,3,1,7.90177945861137,5,3,2
165,1,0,9.14587317088284,5,3,2
165,2,0,9.00289590992814,5,3,2
165,3,0,9.23858377058063,5,3,2
166,1,1,8.66699560758575,5,3,2
166,2,1,8.19553371749051,5,3,2
166,3,1,8.72780502817802,5,3,2
167,1,1,3.97397489495448,5,3,2
167,2,1,4.59235259523376,5,3,2
167,3,1,4.58083973888366,5,3,2
168,1,0,7.47061368739265,5,3,2
168,2,0,6.9727938948886,5,3,2
168,3,0,7.27785484112791,5,3,2
169,1,0,4.24587545033398,5,3,2
169,2,0,2.57098946500654,5,3,2
169,3,0,3.79771349498755,5,3,2
170,1,0,5.66609983635268,5,3,2
170,2,0,3.93820959679689,5,3,2
170,3,0,4.61499745368965,5,3,2
171,1,1,7.78500217907765,5,3,2
171,2,1,9.42197548396769,5,3,2
171,3,1,9.64334712554185,5,3,2
172,1,0,7.38785115840207,5,3,2
172,2,0,7.00515285415679,5,3,2
172,3,0,7.5655980415621,5,3,2
173,1,0,6.56724576139598,5,3,2
173,2,0,5.53267367771333,5,3,2
173,3,0,5.2315453206521,5,3,2
174,1,1,4.43976210121132,5,3,2
174,2,1,5.17467331851003,5,3,2
174,3,1,5.94051912792735,5,3,2
175,1,1,8.52235142017342,5,3,2
175,2,1,9.06272810853171,5,3,2
175,3,1,7.79954497733128,5,3,2
176,1,1,11.4646128014755,5,3,2
176,2,1,11.3830429267377,5,3,2
176,3,1,11.4509394092775,5,3,2
177,1,0,5.36310049778288,5,3,2
177,2,0,5.82928943156054,5,3,2
177,3,0,4.49220155682678,5,3,2
178,1,1,7.26810537266252,5,3,2
178,2,1,6.22149600029397,5,3,2
178,3,1,7.24010342833285,5,3,2
179,1,0,4.70991285065219,5,3,2
179,2,0,4.37322708194625,5,3,2
179,3,0,4.4617774431294,5,3,2
180,1,1,8.9789221453513,5,3,2
180,2,1,8.92629699634214,5,3,2
180,3,1,9.23076378031936,5,3,2
181,1,0,7.08698455040548,5,3,2
181,2,0,7.55412549574726,5,3,2
181,3,0,7.73364681608016,5,3,2
182,1,0,2.43238426524729,5,3,2
182,2,0,0.712279188197711,5,3,2
182,3,0,0.783094403694652,5,3,2
183,1,1,6.69141224784266,5,3,2
183,2,1,5.09632461196199,5,3,2
183,3,1,5.81484541803787,5,3,2
184,1,0,1.1950384497199,5,3,2
184,2,0,0.11858242471372,5,3,2
184,3,0,0.502956467957042,5,3,2
185,1,0,9.00108034621323,5,3,2
185,2,0,9.52031586378014,5,3,2
185,3,0,9.57509603946577,5,3,2
186,1,0,3.93183782514164,5,3,2
186,2,0,4.53141975651717,5,3,2
186,3,0,4.6680478698859,5,3,2
187,1,0,3.94083249975388,5,3,2
187,2,0,2.61772173223355,5,3,2
187,3,0,3.51060992895761,5,3,2
188,1,1,7.83011991674601,5,3,2
188,2,1,8.67196765108398,5,3,2
188,3,1,8.69772508189973,5,3,2
189,1,0,7.16727038764903,5,3,2
189,2,0,7.79626207927499,5,3,2
189,3,0,7.9287506996356,5,3,2
190,1,0,7.08338693279439,5,3,2
190,2,0,6.57751304876711,5,3,2
190,3,0,6.82470645412036,5,3,2
191,1,0,3.9447266989931,5,3,2
191,2,0,3.79497101583309,5,3,2
191,3,0,3.93632693451632,5,3,2
192,1,0,7.15247266986777,5,3,2
192,2,0,6.52972430071415,5,3,2
192,3,0,4.92684122502679,5,3,2
193,1,1,8.07956572719259,5,3,2
193,2,1,7.70503929175639,5,3,2
193,3,1,7.40952728906654,5,3,2
194,1,1,3.87792365753742,5,3,2
194,2,1,4.76440040529774,5,3,2
194,3,1,4.88888745241841,5,3,2
195,1,1,8.29646570663584,5,3,2
195,2,1,7.97634632579189,5,3,2
195,3,1,8.07559109497366,5,3,2
196,1,1,9.1823694428361,5,3,2
196,2,1,8.8101703760083,5,3,2
196,3,1,8.51256766893085,5,3,2
197,1,0,1.58419352521762,5,3,2
197,2,0,2.60227391424014,5,3,2
197,3,0,2.51492963755315,5,3,2
198,1,0,5.4492014609557,5,3,2
198,2,0,4.05165109735034,5,3,2
198,3,0,4.99921498243003,5,3,2
199,1,1,9.24151481960725,5,3,2
199,2,1,10.1344996131656,5,3,2
199,3,1,9.74426708607895,5,3,2
200,1,0,0.00228551320322032,5,3,2
200,2,0,1.04832684104844,5,3,2
200,3,0,-0.0663220194311601,5,3,2
201,1,0,8.38415294921675,5,3,2
201,2,0,8.44162351966952,5,3,2
201,3,0,8.41581435631192,5,3,2
202,1,0,0.544997994533656,5,3,2
202,2,0,-0.0368902960209888,5,3,2
202,3,0,0.231852572755464,5,3,2
