"G","R","X","Y","alpha","beta","gamma"
38,2,1,3484,5,3,2
38,3,1,3408,5,3,2
39,1,0,72,5,3,2
39,2,0,64,5,3,2
39,3,0,38,5,3,2
40,1,0,286,5,3,2
40,2,0,291,5,3,2
40,3,0,283,5,3,2
41,1,1,23370,5,3,2
41,2,1,22994,5,3,2
41,3,1,23519,5,3,2
42,1,1,1521,5,3,2
42,2,1,1535,5,3,2
42,3,1,1448,5,3,2
43,1,1,117284,5,3,2
43,2,1,117390,5,3,2
43,3,1,117486,5,3,2
44,1,1,159,5,3,2
44,2,1,169,5,3,2
44,3,1,180,5,3,2
45,1,0,133,5,3,2
45,2,0,144,5,3,2
45,3,0,163,5,3,2
46,1,1,1025,5,3,2
46,2,1,1026,5,3,2
46,3,1,1028,5,3,2
47,1,0,74,5,3,2
47,2,0,67,5,3,2
47,3,0,65,5,3,2
48,1,0,1619,5,3,2
48,2,0,1596,5,3,2
48,3,0,1653,5,3,2
49,1,0,137,5,3,2
49,2,0,131,5,3,2
49,3,0,124,5,3,2
50,1,1,2287,5,3,2
50,2,1,2308,5,3,2
50,3,1,2240,5,3,2
51,1,0,4141,5,3,2
51,2,0,4264,5,3,2
51,3,0,4412,5,3,2
52,1,0,15,5,3,2
52,2,0,15,5,3,2
52,3,0,13,5,3,2
53,1,1,89,5,3,2
53,2,1,111,5,3,2
53,3,1,102,5,3,2
54,1,1,11058,5,3,2
54,2,1,11313,5,3,2
54,3,1,11341,5,3,2
55,1,0,11,5,3,2
55,2,0,6,5,3,2
55,3,0,5,5,3,2
56,1,0,6810,5,3,2
56,2,0,6921,5,3,2
56,3,0,6807,5,3,2
57,1,0,3,5,3,2
57,2,0,1,5,3,2
57,3,0,3,5,3,2
58,1,1,1237651,5,3,2
58,2,1,1238237,5,3,2
58,3,1,1238888,5,3,2
59,1,1,10337,5,3,2
59,2,1,10357,5,3,2
59,3,1,10158,5,3,2
60,1,1,2473,5,3,2
60,2,1,2511,5,3,2
60,3,1,2527,5,3,2
61,1,0,32,5,3,2
61,2,0,61,5,3,2
61,3,0,40,5,3,2
62,1,1,771,5,3,2
62,2,1,726,5,3,2
62,3,1,771,5,3,2
63,1,0,27,5,3,2
63,2,0,18,5,3,2
63,3,0,17,5,3,2
64,1,1,6752,5,3,2
64,2,1,6665,5,3,2
64,3,1,6735,5,3,2
65,1,0,216,5,3,2
65,2,0,201,5,3,2
65,3,0,221,5,3,2
66,1,0,1404,5,3,2
66,2,0,1425,5,3,2
66,3,0,1413,5,3,2
67,1,0,346,5,3,2
67,2,0,374,5,3,2
67,3,0,370,5,3,2
68,1,1,24558,5,3,2
68,2,1,24411,5,3,2
68,3,1,24493,5,3,2
69,1,0,1556,5,3,2
69,2,0,1534,5,3,2
69,3,0,1545,5,3,2
70,1,0,970,5,3,2
70,2,0,965,5,3,2
70,3,0,943,5,3,2
71,1,0,47,5,3,2
71,2,0,44,5,3,2
71,3,0,48,5,3,2
72,1,0,50,5,3,2
72,2,0,46,5,3,2
72,3,0,50,5,3,2
73,1,0,1135,5,3,2
73,2,0,1149,5,3,2
73,3,0,1203,5,3,2
74,1,1,21721,5,3,2
74,2,1,21616,5,3,2
74,3,1,21620,5,3,2
75,1,1,2577,5,3,2
75,2,1,2567,5,3,2
75,3,1,2533,5,3,2
76,1,0,13,5,3,2
76,2,0,16,5,3,2
76,3,0,17,5,3,2
77,1,1,692,5,3,2
77,2,1,689,5,3,2
77,3,1,740,5,3,2
78,1,0,0,5,3,2
78,2,0,0,5,3,2
78,3,0,0,5,3,2
79,1,1,1332,5,3,2
79,2,1,1377,5,3,2
79,3,1,1393,5,3,2
80,1,1,42860,5,3,2
80,2,1,42578,5,3,2
80,3,1,43159,5,3,2
81,1,0,18,5,3,2
81,2,0,31,5,3,2
81,3,0,19,5,3,2
82,1,1,652,5,3,2
82,2,1,698,5,3,2
82,3,1,684,5,3,2
83,1,1,2774,5,3,2
83,2,1,2736,5,3,2
83,3,1,2758,5,3,2
84,1,0,589,5,3,2
84,2,0,570,5,3,2
84,3,0,575,5,3,2
85,1,1,11835,5,3,2
85,2,1,12005,5,3,2
85,3,1,11909,5,3,2
86,1,0,200,5,3,2
86,2,0,206,5,3,2
86,3,0,233,5,3,2
87,1,1,3855,5,3,2
87,2,1,3889,5,3,2
87,3,1,3839,5,3,2
88,1,1,174,5,3,2
88,2,1,195,5,3,2
88,3,1,181,5,3,2
89,1,0,189,5,3,2
89,2,0,218,5,3,2
89,3,0,219,5,3,2
90,1,1,8672,5,3,2
90,2,1,8746,5,3,2
90,3,1,8781,5,3,2
91,1,0,139,5,3,2
91,2,0,153,5,3,2
91,3,0,131,5,3,2
92,1,1,22144,5,3,2
92,2,1,21804,5,3,2
92,3,1,22231,5,3,2
93,1,0,3327,5,3,2
93,2,0,3228,5,3,2
93,3,0,3226,5,3,2
94,1,1,493018,5,3,2
94,2,1,492393,5,3,2
94,3,1,494669,5,3,2
95,1,1,1778,5,3,2
95,2,1,1738,5,3,2
95,3,1,1771,5,3,2
96,1,0,54,5,3,2
96,2,0,50,5,3,2
96,3,0,52,5,3,2
97,1,1,3024,5,3,2
97,2,1,3057,5,3,2
97,3,1,3211,5,3,2
98,1,0,139,5,3,2
98,2,0,149,5,3,2
98,3,0,126,5,3,2
99,1,0,42,5,3,2
99,2,0,41,5,3,2
99,3,0,45,5,3,2
100,1,1,924,5,3,2
100,2,1,983,5,3,2
100,3,1,911,5,3,2
101,1,0,171,5,3,2
101,2,0,190,5,3,2
101,3,0,165,5,3,2
102,1,1,19465,5,3,2
102,2,1,19515,5,3,2
102,3,1,19381,5,3,2
103,1,1,7942,5,3,2
103,2,1,8094,5,3,2
103,3,1,8081,5,3,2
104,1,0,616,5,3,2
104,2,0,684,5,3,2
104,3,0,622,5,3,2
105,1,0,113,5,3,2
105,2,0,126,5,3,2
105,3,0,124,5,3,2
106,1,0,57,5,3,2
106,2,0,43,5,3,2
106,3,0,63,5,3,2
107,1,0,1467,5,3,2
107,2,0,1456,5,3,2
107,3,0,1485,5,3,2
108,1,1,663,5,3,2
108,2,1,672,5,3,2
108,3,1,698,5,3,2
109,1,0,620,5,3,2
109,2,0,630,5,3,2
109,3,0,655,5,3,2
