"G","R","X","Y","alpha","beta","gamma"
28,4,0,104,5,3,2
28,5,0,100,5,3,2
28,6,0,109,5,3,2
29,1,1,686,5,3,2
29,2,1,701,5,3,2
29,3,1,645,5,3,2
29,4,1,676,5,3,2
29,5,1,630,5,3,2
29,6,1,684,5,3,2
30,1,1,72,5,3,2
30,2,1,95,5,3,2
30,3,1,80,5,3,2
30,4,1,75,5,3,2
30,5,1,85,5,3,2
30,6,1,80,5,3,2
31,1,1,82683,5,3,2
31,2,1,82836,5,3,2
31,3,1,82681,5,3,2
31,4,1,82798,5,3,2
31,5,1,83030,5,3,2
31,6,1,82724,5,3,2
32,1,0,1239,5,3,2
32,2,0,1281,5,3,2
32,3,0,1214,5,3,2
32,4,0,1190,5,3,2
32,5,0,1188,5,3,2
32,6,0,1247,5,3,2
33,1,0,151339,5,3,2
33,2,0,151070,5,3,2
33,3,0,150894,5,3,2
33,4,0,151694,5,3,2
33,5,0,152024,5,3,2
33,6,0,151145,5,3,2
34,1,1,28082,5,3,2
34,2,1,28313,5,3,2
34,3,1,28199,5,3,2
34,4,1,28397,5,3,2
34,5,1,27976,5,3,2
34,6,1,28344,5,3,2
35,1,0,104,5,3,2
35,2,0,134,5,3,2
35,3,0,128,5,3,2
35,4,0,114,5,3,2
35,5,0,89,5,3,2
35,6,0,122,5,3,2
36,1,1,310,5,3,2
36,2,1,284,5,3,2
36,3,1,277,5,3,2
36,4,1,298,5,3,2
36,5,1,265,5,3,2
36,6,1,299,5,3,2
37,1,0,14,5,3,2
37,2,0,17,5,3,2
37,3,0,13,5,3,2
37,4,0,16,5,3,2
37,5,0,13,5,3,2
37,6,0,21,5,3,2
38,1,0,918,5,3,2
38,2,0,875,5,3,2
38,3,0,916,5,3,2
38,4,0,884,5,3,2
38,5,0,937,5,3,2
38,6,0,936,5,3,2
39,1,1,41451,5,3,2
39,2,1,41448,5,3,2
39,3,1,40997,5,3,2
39,4,1,41546,5,3,2
39,5,1,41011,5,3,2
39,6,1,41451,5,3,2
40,1,0,12,5,3,2
40,2,0,12,5,3,2
40,3,0,17,5,3,2
40,4,0,14,5,3,2
40,5,0,12,5,3,2
40,6,0,7,5,3,2
41,1,0,314,5,3,2
41,2,0,269,5,3,2
41,3,0,276,5,3,2
41,4,0,313,5,3,2
41,5,0,301,5,3,2
41,6,0,229,5,3,2
42,1,1,509,5,3,2
42,2,1,511,5,3,2
42,3,1,499,5,3,2
42,4,1,504,5,3,2
42,5,1,498,5,3,2
42,6,1,527,5,3,2
43,1,0,169,5,3,2
43,2,0,155,5,3,2
43,3,0,176,5,3,2
43,4,0,167,5,3,2
43,5,0,184,5,3,2
43,6,0,151,5,3,2
44,1,0,214,5,3,2
44,2,0,197,5,3,2
44,3,0,209,5,3,2
44,4,0,195,5,3,2
44,5,0,211,5,3,2
44,6,0,206,5,3,2
45,1,0,162,5,3,2
45,2,0,153,5,3,2
45,3,0,176,5,3,2
45,4,0,147,5,3,2
45,5,0,153,5,3,2
45,6,0,168,5,3,2
46,1,1,797,5,3,2
46,2,1,755,5,3,2
46,3,1,800,5,3,2
46,4,1,759,5,3,2
46,5,1,780,5,3,2
46,6,1,802,5,3,2
47,1,1,910,5,3,2
47,2,1,856,5,3,2
47,3,1,886,5,3,2
47,4,1,793,5,3,2
47,5,1,833,5,3,2
47,6,1,844,5,3,2
48,1,1,540,5,3,2
48,2,1,513,5,3,2
48,3,1,505,5,3,2
48,4,1,549,5,3,2
48,5,1,526,5,3,2
48,6,1,520,5,3,2
49,1,0,1578,5,3,2
49,2,0,1503,5,3,2
49,3,0,1543,5,3,2
49,4,0,1545,5,3,2
49,5,0,1483,5,3,2
49,6,0,1611,5,3,2
50,1,1,2507,5,3,2
50,2,1,2442,5,3,2
50,3,1,2562,5,3,2
50,4,1,2509,5,3,2
50,5,1,2455,5,3,2
50,6,1,2455,5,3,2
51,1,0,162,5,3,2
51,2,0,171,5,3,2
51,3,0,182,5,3,2
51,4,0,160,5,3,2
51,5,0,156,5,3,2
51,6,0,150,5,3,2
52,1,0,178,5,3,2
52,2,0,204,5,3,2
52,3,0,178,5,3,2
52,4,0,203,5,3,2
52,5,0,204,5,3,2
52,6,0,184,5,3,2
53,1,0,812,5,3,2
53,2,0,726,5,3,2
53,3,0,801,5,3,2
53,4,0,793,5,3,2
53,5,0,737,5,3,2
53,6,0,751,5,3,2
54,1,0,318,5,3,2
54,2,0,295,5,3,2
54,3,0,300,5,3,2
54,4,0,292,5,3,2
54,5,0,280,5,3,2
54,6,0,300,5,3,2
55,1,0,241,5,3,2
55,2,0,230,5,3,2
55,3,0,231,5,3,2
55,4,0,213,5,3,2
55,5,0,215,5,3,2
55,6,0,216,5,3,2
56,1,0,10,5,3,2
56,2,0,13,5,3,2
56,3,0,14,5,3,2
56,4,0,8,5,3,2
56,5,0,7,5,3,2
56,6,0,11,5,3,2
57,1,0,556,5,3,2
57,2,0,542,5,3,2
57,3,0,527,5,3,2
57,4,0,489,5,3,2
57,5,0,548,5,3,2
57,6,0,542,5,3,2
58,1,0,2,5,3,2
58,2,0,4,5,3,2
58,3,0,5,5,3,2
58,4,0,0,5,3,2
58,5,0,3,5,3,2
58,6,0,7,5,3,2
59,1,0,8,5,3,2
59,2,0,4,5,3,2
59,3,0,7,5,3,2
59,4,0,9,5,3,2
59,5,0,13,5,3,2
59,6,0,10,5,3,2
60,1,0,7,5,3,2
60,2,0,13,5,3,2
60,3,0,11,5,3,2
60,4,0,9,5,3,2
60,5,0,11,5,3,2
60,6,0,12,5,3,2
61,1,1,3656,5,3,2
61,2,1,3549,5,3,2
61,3,1,3616,5,3,2
61,4,1,3493,5,3,2
61,5,1,3655,5,3,2
61,6,1,3529,5,3,2
62,1,0,13,5,3,2
62,2,0,7,5,3,2
62,3,0,10,5,3,2
62,4,0,7,5,3,2
62,5,0,10,5,3,2
62,6,0,16,5,3,2
63,1,1,28712,5,3,2
63,2,1,28809,5,3,2
63,3,1,28805,5,3,2
63,4,1,28678,5,3,2
63,5,1,28651,5,3,2
63,6,1,28641,5,3,2
64,1,1,4123,5,3,2
64,2,1,4171,5,3,2
64,3,1,4167,5,3,2
64,4,1,4006,5,3,2
64,5,1,4108,5,3,2
64,6,1,4179,5,3,2
65,1,1,6048,5,3,2
65,2,1,5960,5,3,2
65,3,1,5868,5,3,2
65,4,1,6031,5,3,2
65,5,1,5973,5,3,2
65,6,1,6087,5,3,2
66,1,1,19547,5,3,2
66,2,1,19508,5,3,2
66,3,1,19389,5,3,2
66,4,1,19551,5,3,2
66,5,1,19397,5,3,2
66,6,1,19512,5,3,2
67,1,0,6,5,3,2
67,2,0,3,5,3,2
67,3,0,3,5,3,2
67,4,0,3,5,3,2
67,5,0,4,5,3,2
67,6,0,3,5,3,2
68,1,1,1700,5,3,2
68,2,1,1609,5,3,2
68,3,1,1722,5,3,2
68,4,1,1711,5,3,2
68,5,1,1734,5,3,2
68,6,1,1698,5,3,2
69,1,0,2030,5,3,2
69,2,0,1999,5,3,2
69,3,0,2097,5,3,2
69,4,0,2232,5,3,2
69,5,0,2205,5,3,2
69,6,0,2083,5,3,2
70,1,0,3733,5,3,2
70,2,0,3740,5,3,2
70,3,0,3869,5,3,2
70,4,0,3886,5,3,2
70,5,0,3842,5,3,2
70,6,0,3888,5,3,2
71,1,0,29,5,3,2
71,2,0,35,5,3,2
71,3,0,34,5,3,2
71,4,0,38,5,3,2
71,5,0,28,5,3,2
71,6,0,35,5,3,2
