"G","R","X","Y","alpha","beta","gamma"
14,6,1,6.61253542738454,5,3,2
15,1,1,5.72029269702955,5,3,2
15,2,1,6.4303637555461,5,3,2
15,3,1,6.4678984828395,5,3,2
15,4,1,6.34365961252525,5,3,2
15,5,1,6.0257914808462,5,3,2
15,6,1,6.69152193665228,5,3,2
16,1,1,6.96462789898979,5,3,2
16,2,1,5.3689325143816,5,3,2
16,3,1,7.09614896704721,5,3,2
16,4,1,6.49574200336811,5,3,2
16,5,1,6.7416110059415,5,3,2
16,6,1,7.07732621484178,5,3,2
17,1,1,3.64885422813072,5,3,2
17,2,1,4.18610741939304,5,3,2
17,3,1,4.55885083204792,5,3,2
17,4,1,4.2874555182659,5,3,2
17,5,1,4.92969556760899,5,3,2
17,6,1,4.98607448643208,5,3,2
18,1,1,6.23383682772603,5,3,2
18,2,1,6.81662069354476,5,3,2
18,3,1,6.70777657953344,5,3,2
18,4,1,5.75438903509834,5,3,2
18,5,1,6.22751183338675,5,3,2
18,6,1,6.40261561789066,5,3,2
19,1,1,9.44347107982611,5,3,2
19,2,1,10.1732537989161,5,3,2
19,3,1,9.04101716849941,5,3,2
19,4,1,9.40806647454705,5,3,2
19,5,1,9.92456853087678,5,3,2
19,6,1,9.67145493645897,5,3,2
20,1,1,7.42832327978313,5,3,2
20,2,1,6.6267526549957,5,3,2
20,3,1,7.6957835088176,5,3,2
20,4,1,7.99230157727391,5,3,2
20,5,1,6.29152164173448,5,3,2
20,6,1,6.67582556849682,5,3,2
21,1,1,5.94607702337951,5,3,2
21,2,1,6.68977216068284,5,3,2
21,3,1,6.06105070011968,5,3,2
21,4,1,6.54325640479522,5,3,2
21,5,1,6.53781383371037,5,3,2
21,6,1,5.72883119486601,5,3,2
22,1,0,6.11800311955349,5,3,2
22,2,0,6.45301698660235,5,3,2
22,3,0,7.26723721065424,5,3,2
22,4,0,6.12769768261823,5,3,2
22,5,0,6.49017408651278,5,3,2
22,6,0,6.12817201413621,5,3,2
23,1,1,7.11128275060806,5,3,2
23,2,1,6.60012267908443,5,3,2
23,3,1,6.85636325805171,5,3,2
23,4,1,6.18666760702822,5,3,2
23,5,1,6.01496905431618,5,3,2
23,6,1,6.4714957499042,5,3,2
24,1,0,6.81947873996231,5,3,2
24,2,0,7.30804127615103,5,3,2
24,3,0,6.87942132532823,5,3,2
24,4,0,6.63273311136107,5,3,2
24,5,0,6.7936228797133,5,3,2
24,6,0,6.09679822250883,5,3,2
25,1,0,4.18244897500129,5,3,2
25,2,0,5.2576722468278,5,3,2
25,3,0,4.90270855051574,5,3,2
25,4,0,5.15227289693388,5,3,2
25,5,0,5.15172667527949,5,3,2
25,6,0,5.21538194812994,5,3,2
26,1,1,9.85165325830339,5,3,2
26,2,1,8.03132569823654,5,3,2
26,3,1,8.29402306800785,5,3,2
26,4,1,7.71859110077442,5,3,2
26,5,1,8.99857832287853,5,3,2
26,6,1,9.18224066018837,5,3,2
27,1,1,5.2231366514658,5,3,2
27,2,1,5.76556566394431,5,3,2
27,3,1,5.19016240002477,5,3,2
27,4,1,5.10852589691297,5,3,2
27,5,1,4.03122218372006,5,3,2
27,6,1,4.72025805719038,5,3,2
28,1,1,11.7861662840857,5,3,2
28,2,1,10.3396462125025,5,3,2
28,3,1,11.9141537342987,5,3,2
28,4,1,11.3095554743323,5,3,2
28,5,1,11.2555719079932,5,3,2
28,6,1,11.8567665510034,5,3,2
29,1,0,5.10661395972708,5,3,2
29,2,0,3.60763251557081,5,3,2
29,3,0,5.51993057738564,5,3,2
29,4,0,4.89320465378664,5,3,2
29,5,0,4.65795767182379,5,3,2
29,6,0,4.06815176787527,5,3,2
30,1,1,10.3626075004454,5,3,2
30,2,1,10.0943867918622,5,3,2
30,3,1,10.2062902359334,5,3,2
30,4,1,10.7997967001388,5,3,2
30,5,1,10.5362493956991,5,3,2
30,6,1,10.7523016212348,5,3,2
31,1,1,5.9166458130849,5,3,2
31,2,1,6.36479665869023,5,3,2
31,3,1,6.23840059665268,5,3,2
31,4,1,6.85526819859949,5,3,2
31,5,1,6.75522431772764,5,3,2
31,6,1,5.98038793910717,5,3,2
32,1,0,9.08288527958315,5,3,2
32,2,0,8.04951317070557,5,3,2
32,3,0,8.71400092199737,5,3,2
32,4,0,9.0269630789192,5,3,2
32,5,0,8.7448426248502,5,3,2
32,6,0,8.22152127102251,5,3,2
33,1,0,2.48061111267997,5,3,2
33,2,0,2.77062962059894,5,3,2
33,3,0,2.43984062709195,5,3,2
33,4,0,3.65395057014017,5,3,2
33,5,0,3.02670274018515,5,3,2
33,6,0,3.37650052527045,5,3,2
34,1,0,3.02320378670949,5,3,2
34,2,0,2.53537093730373,5,3,2
34,3,0,2.94191206915135,5,3,2
34,4,0,2.95829857569819,5,3,2
34,5,0,1.95063564177184,5,3,2
34,6,0,2.74692029273489,5,3,2
35,1,1,1.74361375536588,5,3,2
35,2,1,1.97305838835358,5,3,2
35,3,1,2.27674128521245,5,3,2
35,4,1,2.54061705665882,5,3,2
35,5,1,1.59585010380385,5,3,2
35,6,1,1.99973673696904,5,3,2
36,1,1,6.42816376070853,5,3,2
36,2,1,6.41881318897784,5,3,2
36,3,1,5.99610808493996,5,3,2
36,4,1,6.73768928119645,5,3,2
36,5,1,5.84826279246665,5,3,2
36,6,1,5.91561771721207,5,3,2
37,1,0,6.28827253262142,5,3,2
37,2,0,5.8288788545958,5,3,2
37,3,0,6.51042829732641,5,3,2
37,4,0,6.13618124542923,5,3,2
37,5,0,5.63981624011761,5,3,2
37,6,0,6.23132696347832,5,3,2
38,1,0,9.08818559090098,5,3,2
38,2,0,9.28622283869629,5,3,2
38,3,0,8.275754535442,5,3,2
38,4,0,8.37455943108265,5,3,2
38,5,0,8.65991130645964,5,3,2
38,6,0,8.8396022622759,5,3,2
39,1,0,3.9856112650804,5,3,2
39,2,0,3.96872909207092,5,3,2
39,3,0,3.87890707143622,5,3,2
39,4,0,3.26393564262596,5,3,2
39,5,0,4.20674948825465,5,3,2
39,6,0,3.6691621510912,5,3,2
40,1,0,5.32292768275705,5,3,2
40,2,0,5.40195085749404,5,3,2
40,3,0,6.14564231963377,5,3,2
40,4,0,5.76932830633372,5,3,2
40,5,0,5.53895496655035,5,3,2
40,6,0,4.79361098842838,5,3,2
41,1,1,9.894188625402,5,3,2
41,2,1,9.46867927030972,5,3,2
41,3,1,10.2830724213934,5,3,2
41,4,1,10.2618926762571,5,3,2
41,5,1,9.51330702826164,5,3,2
41,6,1,9.92577891041908,5,3,2
42,1,1,4.46825485325204,5,3,2
42,2,1,4.6351021238749,5,3,2
42,3,1,4.47587203920537,5,3,2
42,4,1,4.05795329822316,5,3,2
42,5,1,4.46661240549913,5,3,2
42,6,1,4.86669445288775,5,3,2
43,1,1,7.17277575359247,5,3,2
43,2,1,7.66175187781683,5,3,2
43,3,1,7.26068280290557,5,3,2
43,4,1,6.74564001313672,5,3,2
43,5,1,7.68297285292727,5,3,2
43,6,1,7.72744275976954,5,3,2
44,1,1,8.11282627992174,5,3,2
44,2,1,8.41287928420854,5,3,2
44,3,1,8.0487552013535,5,3,2
44,4,1,8.1646330424934,5,3,2
44,5,1,8.61237927713738,5,3,2
44,6,1,8.14318413262967,5,3,2
45,1,1,3.61230984514063,5,3,2
45,2,1,4.07412313879882,5,3,2
45,3,1,4.35525999596714,5,3,2
45,4,1,4.16130881534938,5,3,2
45,5,1,3.98150064824897,5,3,2
45,6,1,3.96303474616013,5,3,2
46,1,0,3.67086857065174,5,3,2
46,2,0,4.13966549692014,5,3,2
46,3,0,2.90228049411979,5,3,2
46,4,0,3.34578474231358,5,3,2
46,5,0,2.89644516761653,5,3,2
46,6,0,2.42880376152739,5,3,2
47,1,0,2.93611142217979,5,3,2
47,2,0,2.39342178739582,5,3,2
47,3,0,3.91917807582289,5,3,2
47,4,0,3.46665283049813,5,3,2
47,5,0,3.0992411247511,5,3,2
47,6,0,2.63280874639114,5,3,2
48,1,1,9.01460578231696,5,3,2
48,2,1,9.46045323547892,5,3,2
48,3,1,9.85816904139906,5,3,2
48,4,1,10.1301055157504,5,3,2
48,5,1,9.39442311273169,5,3,2
48,6,1,8.95592559452947,5,3,2
49,1,1,9.11748972400035,5,3,2
49,2,1,8.4236858597239,5,3,2
49,3,1,8.72374075372427,5,3,2
49,4,1,8.61867448465367,5,3,2
49,5,1,9.14665909959122,5,3,2
49,6,1,9.15296217391491,5,3,2
50,1,1,8.15805083941314,5,3,2
50,2,1,8.178250340258,5,3,2
50,3,1,7.7128836280338,5,3,2
50,4,1,8.347450256891,5,3,2
50,5,1,8.22513277910783,5,3,2
50,6,1,8.59499081116717,5,3,2
51,1,0,5.43405424146144,5,3,2
51,2,0,3.6087720917716,5,3,2
51,3,0,4.44645279244571,5,3,2
51,4,0,4.48339794125338,5,3,2
51,5,0,3.59802379378352,5,3,2
51,6,0,4.53956179656278,5,3,2
52,1,1,8.41438627310174,5,3,2
52,2,1,7.81430899455359,5,3,2
52,3,1,7.814589393172,5,3,2
52,4,1,7.29499447639783,5,3,2
52,5,1,6.94757913684942,5,3,2
52,6,1,7.64336432992623,5,3,2
53,1,1,7.72186096747043,5,3,2
53,2,1,7.37673947701251,5,3,2
53,3,1,6.97566142631013,5,3,2
53,4,1,7.57226178019501,5,3,2
53,5,1,6.89809993430595,5,3,2
53,6,1,8.58404799048641,5,3,2
54,1,1,6.77395534034463,5,3,2
54,2,1,6.94728148769708,5,3,2
54,3,1,7.12885837266124,5,3,2
54,4,1,6.80954915383706,5,3,2
54,5,1,7.68223637951517,5,3,2
54,6,1,6.98799285689196,5,3,2
55,1,1,7.41779848730146,5,3,2
55,2,1,8.10749894641341,5,3,2
55,3,1,7.66356095063814,5,3,2
55,4,1,7.25800594790999,5,3,2
55,5,1,7.58526506866715,5,3,2
55,6,1,6.28447356456865,5,3,2
56,1,1,9.12150647799586,5,3,2
56,2,1,9.65670664285943,5,3,2
56,3,1,9.35267367850688,5,3,2
56,4,1,10.0444783605428,5,3,2
56,5,1,9.31376436419847,5,3,2
56,6,1,9.17795356922552,5,3,2
57,1,0,5.53692563517832,5,3,2
57,2,0,5.03951756016,5,3,2
57,3,0,5.42505990256213,5,3,2
57,4,0,5.75124175939669,5,3,2
57,5,0,6.18854700645907,5,3,2
57,6,0,6.02908178755458,5,3,2
58,1,0,6.10651153686846,5,3,2
58,2,0,6.34640711316415,5,3,2
58,3,0,6.45840270268801,5,3,2
58,4,0,6.54446898966843,5,3,2
58,5,0,5.49283300245825,5,3,2
58,6,0,5.75269673392359,5,3,2
59,1,1,9.80564354902606,5,3,2
59,2,1,9.25545151035132,5,3,2
59,3,1,9.59832079809277,5,3,2
59,4,1,9.73225279228827,5,3,2
59,5,1,10.3445359995372,5,3,2
59,6,1,9.35433212477458,5,3,2
60,1,1,7.09815918212368,5,3,2
60,2,1,6.80860862838358,5,3,2
60,3,1,6.75870817135082,5,3,2
60,4,1,7.0774379392427,5,3,2
60,5,1,6.37976484125728,5,3,2
60,6,1,6.66648975885345,5,3,2
61,1,0,4.33809601377516,5,3,2
61,2,0,5.03806293871953,5,3,2
61,3,0,4.5269128641087,5,3,2
61,4,0,4.6921792114273,5,3,2
61,5,0,4.20929929591413,5,3,2
61,6,0,4.4348630648683,5,3,2
62,1,0,8.02899569577724,5,3,2
62,2,0,8.73474176513122,5,3,2
62,3,0,8.90139612438834,5,3,2
62,4,0,8.74876729613929,5,3,2
62,5,0,8.82023780291567,5,3,2
62,6,0,8.11201665036782,5,3,2
63,1,0,5.55228505734933,5,3,2
63,2,0,5.0755732622354,5,3,2
63,3,0,5.59070670803438,5,3,2
63,4,0,4.94786914897995,5,3,2
63,5,0,6.28764287921597,5,3,2
63,6,0,6.09867980147272,5,3,2
64,1,1,7.20068195828804,5,3,2
64,2,1,6.48241708299987,5,3,2
64,3,1,7.06348250158502,5,3,2
64,4,1,6.78232740293769,5,3,2
64,5,1,7.53310858669243,5,3,2
64,6,1,7.57062857355062,5,3,2
65,1,0,4.57369574889128,5,3,2
65,2,0,5.64190595477295,5,3,2
65,3,0,4.38806787701134,5,3,2
65,4,0,3.53128678144463,5,3,2
65,5,0,4.3964164072575,5,3,2
65,6,0,4.46762495322235,5,3,2
66,1,1,6.827713247008,5,3,2
66,2,1,6.57821886371055,5,3,2
66,3,1,6.46520817854444,5,3,2
66,4,1,7.2526207972268,5,3,2
66,5,1,7.54436201398818,5,3,2
66,6,1,6.25703754745855,5,3,2
67,1,0,7.95283799415892,5,3,2
67,2,0,8.75986608155971,5,3,2
67,3,0,8.0640839478205,5,3,2
67,4,0,9.05920683181042,5,3,2
67,5,0,8.08470807421426,5,3,2
67,6,0,7.84042874462998,5,3,2
68,1,0,3.70700230436587,5,3,2
68,2,0,4.91275740276667,5,3,2
68,3,0,4.81655820079263,5,3,2
68,4,0,4.09409544533568,5,3,2
68,5,0,4.17948733395814,5,3,2
68,6,0,4.50098242580761,5,3,2
69,1,0,4.13019010414834,5,3,2
69,2,0,3.63588338403796,5,3,2
69,3,0,4.02378553896996,5,3,2
69,4,0,3.61953759932674,5,3,2
69,5,0,3.34867069658334,5,3,2
69,6,0,3.1713665334846,5,3,2
70,1,0,4.51445257998254,5,3,2
70,2,0,4.96369908258772,5,3,2
70,3,0,4.76165213481882,5,3,2
70,4,0,4.97251730923637,5,3,2
70,5,0,5.08673573339452,5,3,2
70,6,0,5.61462124716029,5,3,2
71,1,1,11.0008472721778,5,3,2
71,2,1,10.8509917967208,5,3,2
71,3,1,11.5052762155145,5,3,2
71,4,1,10.5316610851821,5,3,2
71,5,1,10.6957913426161,5,3,2
71,6,1,10.4663349364755,5,3,2
72,1,0,8.27136929999982,5,3,2
72,2,0,7.98645412635335,5,3,2
72,3,0,7.63992825047648,5,3,2
72,4,0,7.98705534821919,5,3,2
72,5,0,8.16861607157943,5,3,2
72,6,0,8.44822786958671,5,3,2
73,1,0,6.00260803299698,5,3,2
73,2,0,5.89340021060179,5,3,2
73,3,0,4.61631997351457,5,3,2
73,4,0,5.6855180893844,5,3,2
73,5,0,5.47505962040818,5,3,2
73,6,0,5.35268011647708,5,3,2
74,1,1,10.3039119507388,5,3,2
74,2,1,10.1591455115457,5,3,2
74,3,1,9.94436370709003,5,3,2
74,4,1,10.2436254156855,5,3,2
74,5,1,8.97020532794669,5,3,2
74,6,1,9.87926757618637,5,3,2
75,1,0,6.88319304989886,5,3,2
75,2,0,7.6612772870408,5,3,2
75,3,0,6.65014007342887,5,3,2
75,4,0,6.24729774233719,5,3,2
75,5,0,6.7791604079866,5,3,2
75,6,0,7.45883703521602,5,3,2
76,1,0,3.91213310730771,5,3,2
76,2,0,4.00903412066245,5,3,2
76,3,0,4.83531942937343,5,3,2
76,4,0,4.71740506949063,5,3,2
76,5,0,4.41359498779044,5,3,2
76,6,0,3.67407920231927,5,3,2
77,1,1,5.56744425082246,5,3,2
77,2,1,5.50393784834647,5,3,2
77,3,1,5.62527183029423,5,3,2
77,4,1,5.2380534843147,5,3,2
77,5,1,5.23849089727063,5,3,2
77,6,1,5.04653780665815,5,3,2
78,1,0,7.03942558012173,5,3,2
78,2,0,6.48767645857206,5,3,2
78,3,0,7.14070990459606,5,3,2
78,4,0,7.53699232168043,5,3,2
78,5,0,6.16622800367707,5,3,2
78,6,0,6.70400297707804,5,3,2
79,1,1,3.5465112104483,5,3,2
79,2,1,4.64807652599532,5,3,2
79,3,1,3.47484410790272,5,3,2
79,4,1,4.52598460094353,5,3,2
79,5,1,4.3130609317025,5,3,2
79,6,1,4.13784353275458,5,3,2
80,1,0,6.5404669621557,5,3,2
80,2,0,5.74937240112657,5,3,2
80,3,0,5.64051728260626,5,3,2
80,4,0,5.68371946793984,5,3,2
80,5,0,5.72479918453279,5,3,2
80,6,0,6.10108041297905,5,3,2
81,1,0,4.55955222768715,5,3,2
81,2,0,5.10999936824875,5,3,2
81,3,0,4.97876150687643,5,3,2
81,4,0,4.84580017558834,5,3,2
81,5,0,4.06676946432788,5,3,2
81,6,0,4.34178426645901,5,3,2
82,1,1,6.20819681914522,5,3,2
82,2,1,7.11145983899076,5,3,2
82,3,1,6.51586830202779,5,3,2
82,4,1,8.02599978696973,5,3,2
82,5,1,7.54469767320778,5,3,2
82,6,1,8.11118227702953,5,3,2
83,1,0,2.81207548743678,5,3,2
83,2,0,3.38317163869148,5,3,2
83,3,0,2.35552198472612,5,3,2
83,4,0,2.51636549620985,5,3,2
83,5,0,2.76595804753401,5,3,2
83,6,0,3.17464754566205,5,3,2
84,1,1,8.45735094423577,5,3,2
84,2,1,8.3422452027373,5,3,2
84,3,1,7.48881566808908,5,3,2
84,4,1,7.38893551418073,5,3,2
84,5,1,8.30781897814744,5,3,2
84,6,1,7.64172697904375,5,3,2
85,1,0,7.1474107953645,5,3,2
85,2,0,7.05495340199673,5,3,2
85,3,0,5.64447911602829,5,3,2
85,4,0,7.09507731663597,5,3,2
85,5,0,6.92176162954323,5,3,2
85,6,0,7.33685098467528,5,3,2
86,1,1,7.96519707204593,5,3,2
86,2,1,7.2692884803313,5,3,2
86,3,1,9.02854722253153,5,3,2
86,4,1,8.44746063782224,5,3,2
86,5,1,7.91543561535825,5,3,2
86,6,1,8.99353816920842,5,3,2
87,1,0,3.58692101006841,5,3,2
87,2,0,4.05455403028397,5,3,2
87,3,0,4.45534250894115,5,3,2
87,4,0,4.23929141916862,5,3,2
87,5,0,2.56452685134139,5,3,2
87,6,0,4.10193140294576,5,3,2
88,1,0,5.65264189033975,5,3,2
88,2,0,6.92605315946281,5,3,2
88,3,0,5.96980566456067,5,3,2
88,4,0,6.3304843671282,5,3,2
88,5,0,5.3363925945092,5,3,2
88,6,0,5.79191160760849,5,3,2
89,1,0,7.78863755278275,5,3,2
89,2,0,6.98772002339354,5,3,2
89,3,0,8.3071292519553,5,3,2
89,4,0,8.01942848448926,5,3,2
89,5,0,7.61679310451977,5,3,2
89,6,0,7.59667896459624,5,3,2
90,1,1,7.83489033831112,5,3,2
90,2,1,8.11765307449421,5,3,2
90,3,1,8.15498233065283,5,3,2
90,4,1,9.28519162648474,5,3,2
90,5,1,7.02875122451123,5,3,2
90,6,1,7.40161306705829,5,3,2
91,1,0,0.878614122576114,5,3,2
91,2,0,1.05426279306991,5,3,2
91,3,0,1.51341795861448,5,3,2
91,4,0,1.16486392836834,5,3,2
91,5,0,1.57120418205437,5,3,2
91,6,0,1.01937544829159,5,3,2
92,1,1,8.67071060795487,5,3,2
92,2,1,7.3414044345013,5,3,2
92,3,1,7.62159849592419,5,3,2
92,4,1,7.33334350356383,5,3,2
92,5,1,8.31740408562083,5,3,2
92,6,1,7.13945764179987,5,3,2
93,1,1,4.14218123359058,5,3,2
93,2,1,3.99434414486511,5,3,2
93,3,1,4.32941428452961,5,3,2
93,4,1,4.39574881142444,5,3,2
93,5,1,4.25708312015769,5,3,2
93,6,1,3.6911430109496,5,3,2
94,1,1,8.65715262979725,5,3,2
94,2,1,7.50759114157709,5,3,2
94,3,1,7.39156991601185,5,3,2
94,4,1,8.32618599676353,5,3,2
94,5,1,7.23125412923299,5,3,2
94,6,1,8.68212309242344,5,3,2
95,1,0,8.2547049430743,5,3,2
95,2,0,8.05351649500926,5,3,2
95,3,0,7.31279681875879,5,3,2
95,4,0,7.66709235203033,5,3,2
95,5,0,7.73131800897039,5,3,2
95,6,0,7.72213355366088,5,3,2
96,1,0,3.89253306958341,5,3,2
96,2,0,3.92013728385482,5,3,2
96,3,0,3.91328855292746,5,3,2
96,4,0,4.34731618254888,5,3,2
96,5,0,4.60894389380316,5,3,2
96,6,0,3.9881114923854,5,3,2
97,1,0,4.3847174907664,5,3,2
97,2,0,5.28259870720244,5,3,2
97,3,0,5.12652607071635,5,3,2
97,4,0,4.06286275989139,5,3,2
97,5,0,3.74461736541733,5,3,2
97,6,0,5.16262881802799,5,3,2
98,1,1,6.17550109484829,5,3,2
98,2,1,7.68602698870047,5,3,2
98,3,1,6.53140734768144,5,3,2
98,4,1,6.15628843592206,5,3,2
98,5,1,5.79379053091392,5,3,2
98,6,1,6.43404229563774,5,3,2
99,1,0,6.1182688618544,5,3,2
99,2,0,5.67109580257412,5,3,2
99,3,0,6.89332271201179,5,3,2
99,4,0,6.10961555800809,5,3,2
99,5,0,6.27294161906354,5,3,2
99,6,0,6.48217950238774,5,3,2
100,1,1,10.545038167755,5,3,2
100,2,1,11.1576411637637,5,3,2
100,3,1,11.2782699335143,5,3,2
100,4,1,10.6161844636325,5,3,2
100,5,1,10.9138948281492,5,3,2
100,6,1,11.1553975261006,5,3,2
101,1,1,8.99919846099674,5,3,2
101,2,1,9.66765262311687,5,3,2
101,3,1,10.3158373742415,5,3,2
101,4,1,10.0418098154208,5,3,2
101,5,1,9.3302951454746,5,3,2
101,6,1,8.99148079763141,5,3,2
102,1,0,10.4232399134064,5,3,2
102,2,0,9.26497202644437,5,3,2
102,3,0,8.0773014722765,5,3,2
102,4,0,8.3002770571516,5,3,2
102,5,0,9.82101150210092,5,3,2
102,6,0,8.83598289770979,5,3,2
103,1,1,4.01300475727152,5,3,2
103,2,1,5.40269990539043,5,3,2
103,3,1,5.35031543524294,5,3,2
103,4,1,3.84213070872256,5,3,2
103,5,1,4.37496990804492,5,3,2
103,6,1,5.52534759594889,5,3,2
104,1,1,6.12099692460356,5,3,2
104,2,1,6.53673523531902,5,3,2
104,3,1,5.98998202033264,5,3,2
104,4,1,6.08080595174552,5,3,2
104,5,1,5.33453751570062,5,3,2
104,6,1,6.5609224752464,5,3,2
105,1,0,1.4711488079009,5,3,2
105,2,0,0.970357289865773,5,3,2
105,3,0,1.98693080296809,5,3,2
105,4,0,2.51655281884328,5,3,2
105,5,0,1.53666780531307,5,3,2
105,6,0,1.66945065809272,5,3,2
106,1,1,9.34296057674626,5,3,2
106,2,1,9.4227091267401,5,3,2
106,3,1,9.36073418442482,5,3,2
106,4,1,8.94617013743756,5,3,2
106,5,1,8.61892027626642,5,3,2
106,6,1,9.56213347536715,5,3,2
107,1,0,4.49697201108971,5,3,2
107,2,0,5.68251625481665,5,3,2
107,3,0,4.79732572803016,5,3,2
107,4,0,5.14087474794871,5,3,2
107,5,0,5.2675918953706,5,3,2
107,6,0,4.25199771587434,5,3,2
108,1,1,10.0135112310999,5,3,2
108,2,1,8.8280288012059,5,3,2
108,3,1,8.28654531349258,5,3,2
108,4,1,9.40561139241986,5,3,2
108,5,1,9.90002835843192,5,3,2
108,6,1,8.33595649656553,5,3,2
109,1,0,6.34428190799176,5,3,2
109,2,0,5.79947921403869,5,3,2
109,3,0,6.45650734452966,5,3,2
109,4,0,6.21026133328868,5,3,2
109,5,0,7.06561887633302,5,3,2
109,6,0,6.31193358052333,5,3,2
110,1,0,5.37192916966227,5,3,2
110,2,0,5.0150110095501,5,3,2
110,3,0,6.24201295305565,5,3,2
110,4,0,5.70456746975962,5,3,2
110,5,0,6.05164469210353,5,3,2
110,6,0,6.04360509482547,5,3,2
111,1,1,3.93557873569743,5,3,2
111,2,1,4.12612688642114,5,3,2
111,3,1,4.36238756267646,5,3,2
111,4,1,4.03814413043683,5,3,2
111,5,1,4.94772844042816,5,3,2
111,6,1,4.65044744508586,5,3,2
112,1,1,11.7614217592727,5,3,2
112,2,1,11.8707679810843,5,3,2
112,3,1,11.9087173765482,5,3,2
112,4,1,11.7667868664854,5,3,2
112,5,1,12.2823875465243,5,3,2
112,6,1,11.9903893424614,5,3,2
113,1,0,3.24237175440056,5,3,2
113,2,0,3.12137756275696,5,3,2
113,3,0,3.76401471954616,5,3,2
113,4,0,3.02955209564603,5,3,2
113,5,0,3.52956707038595,5,3,2
113,6,0,3.79750449834525,5,3,2
114,1,0,6.57844259355904,5,3,2
114,2,0,5.48485829729347,5,3,2
114,3,0,4.47612563488714,5,3,2
114,4,0,4.37819225067741,5,3,2
114,5,0,5.45762913488889,5,3,2
114,6,0,5.29952588822738,5,3,2
115,1,1,6.19669997038801,5,3,2
115,2,1,6.45697586367908,5,3,2
115,3,1,7.30185350968569,5,3,2
115,4,1,6.16346024363054,5,3,2
115,5,1,6.57554252743629,5,3,2
115,6,1,6.26842351579909,5,3,2
116,1,0,1.81208920422593,5,3,2
116,2,0,1.64371199815072,5,3,2
116,3,0,1.21281258606126,5,3,2
116,4,0,1.198155240978,5,3,2
116,5,0,0.60137397939337,5,3,2
116,6,0,1.32999659376703,5,3,2
117,1,0,3.38213914441479,5,3,2
117,2,0,1.85301032044199,5,3,2
