"G","R","X","Y","alpha","beta","gamma"
45,3,1,2473,5,3,2
46,1,0,47401,5,3,2
46,2,0,47804,5,3,2
46,3,0,48234,5,3,2
47,1,0,139,5,3,2
47,2,0,145,5,3,2
47,3,0,146,5,3,2
48,1,1,37464,5,3,2
48,2,1,37084,5,3,2
48,3,1,37025,5,3,2
49,1,1,2229,5,3,2
49,2,1,2127,5,3,2
49,3,1,2170,5,3,2
50,1,0,60,5,3,2
50,2,0,52,5,3,2
50,3,0,61,5,3,2
51,1,1,5624,5,3,2
51,2,1,5739,5,3,2
51,3,1,5593,5,3,2
52,1,1,387,5,3,2
52,2,1,378,5,3,2
52,3,1,400,5,3,2
53,1,0,73,5,3,2
53,2,0,78,5,3,2
53,3,0,68,5,3,2
54,1,1,836,5,3,2
54,2,1,843,5,3,2
54,3,1,800,5,3,2
55,1,1,9521,5,3,2
55,2,1,9591,5,3,2
55,3,1,9664,5,3,2
56,1,0,32,5,3,2
56,2,0,42,5,3,2
56,3,0,39,5,3,2
57,1,1,1498,5,3,2
57,2,1,1432,5,3,2
57,3,1,1425,5,3,2
58,1,1,5125,5,3,2
58,2,1,5124,5,3,2
58,3,1,5040,5,3,2
59,1,1,45,5,3,2
59,2,1,34,5,3,2
59,3,1,44,5,3,2
60,1,0,2055,5,3,2
60,2,0,2036,5,3,2
60,3,0,2038,5,3,2
61,1,1,769,5,3,2
61,2,1,769,5,3,2
61,3,1,789,5,3,2
62,1,0,12988,5,3,2
62,2,0,12827,5,3,2
62,3,0,12632,5,3,2
63,1,0,42,5,3,2
63,2,0,35,5,3,2
63,3,0,50,5,3,2
64,1,1,40,5,3,2
64,2,1,52,5,3,2
64,3,1,50,5,3,2
65,1,0,35,5,3,2
65,2,0,33,5,3,2
65,3,0,25,5,3,2
66,1,0,40,5,3,2
66,2,0,36,5,3,2
66,3,0,21,5,3,2
67,1,1,32359,5,3,2
67,2,1,32519,5,3,2
67,3,1,32118,5,3,2
68,1,0,16,5,3,2
68,2,0,13,5,3,2
68,3,0,18,5,3,2
69,1,1,5536,5,3,2
69,2,1,5644,5,3,2
69,3,1,5627,5,3,2
70,1,0,59,5,3,2
70,2,0,63,5,3,2
70,3,0,59,5,3,2
71,1,1,284,5,3,2
71,2,1,318,5,3,2
71,3,1,288,5,3,2
72,1,1,19863,5,3,2
72,2,1,19571,5,3,2
72,3,1,19808,5,3,2
