"G","R","X","Y","alpha","beta","gamma"
20,5,0,26,5,3,2
21,1,0,3894,5,3,2
21,2,0,3982,5,3,2
21,3,0,3812,5,3,2
21,4,0,3870,5,3,2
21,5,0,3863,5,3,2
22,1,1,6758,5,3,2
22,2,1,6804,5,3,2
22,3,1,6845,5,3,2
22,4,1,6884,5,3,2
22,5,1,6795,5,3,2
23,1,0,49,5,3,2
23,2,0,46,5,3,2
23,3,0,52,5,3,2
23,4,0,46,5,3,2
23,5,0,42,5,3,2
24,1,1,6973,5,3,2
24,2,1,6957,5,3,2
24,3,1,7102,5,3,2
24,4,1,7208,5,3,2
24,5,1,7081,5,3,2
25,1,1,572,5,3,2
25,2,1,554,5,3,2
25,3,1,564,5,3,2
25,4,1,551,5,3,2
25,5,1,556,5,3,2
26,1,0,322,5,3,2
26,2,0,311,5,3,2
26,3,0,324,5,3,2
26,4,0,290,5,3,2
26,5,0,316,5,3,2
27,1,0,2728,5,3,2
27,2,0,2765,5,3,2
27,3,0,2805,5,3,2
27,4,0,2734,5,3,2
27,5,0,2831,5,3,2
28,1,0,1258,5,3,2
28,2,0,1229,5,3,2
28,3,0,1177,5,3,2
28,4,0,1187,5,3,2
28,5,0,1177,5,3,2
29,1,0,323,5,3,2
29,2,0,307,5,3,2
29,3,0,308,5,3,2
29,4,0,303,5,3,2
29,5,0,299,5,3,2
30,1,1,12658,5,3,2
30,2,1,12806,5,3,2
30,3,1,12570,5,3,2
30,4,1,12719,5,3,2
30,5,1,12877,5,3,2
31,1,1,1285,5,3,2
31,2,1,1351,5,3,2
31,3,1,1265,5,3,2
31,4,1,1280,5,3,2
31,5,1,1314,5,3,2
32,1,0,60,5,3,2
32,2,0,53,5,3,2
32,3,0,47,5,3,2
32,4,0,61,5,3,2
32,5,0,49,5,3,2
33,1,1,165,5,3,2
33,2,1,201,5,3,2
33,3,1,191,5,3,2
33,4,1,184,5,3,2
33,5,1,195,5,3,2
34,1,1,15781,5,3,2
34,2,1,15849,5,3,2
34,3,1,15494,5,3,2
34,4,1,15724,5,3,2
34,5,1,15768,5,3,2
35,1,1,15687,5,3,2
35,2,1,15796,5,3,2
35,3,1,15799,5,3,2
35,4,1,15581,5,3,2
35,5,1,15841,5,3,2
36,1,0,2,5,3,2
36,2,0,4,5,3,2
36,3,0,5,5,3,2
36,4,0,3,5,3,2
36,5,0,8,5,3,2
37,1,1,331,5,3,2
37,2,1,383,5,3,2
37,3,1,343,5,3,2
37,4,1,350,5,3,2
37,5,1,398,5,3,2
38,1,1,23328,5,3,2
38,2,1,23166,5,3,2
38,3,1,23362,5,3,2
38,4,1,23313,5,3,2
38,5,1,23236,5,3,2
39,1,1,488,5,3,2
39,2,1,497,5,3,2
39,3,1,469,5,3,2
39,4,1,459,5,3,2
39,5,1,486,5,3,2
40,1,0,55,5,3,2
40,2,0,37,5,3,2
40,3,0,39,5,3,2
40,4,0,49,5,3,2
40,5,0,42,5,3,2
41,1,0,287,5,3,2
41,2,0,308,5,3,2
41,3,0,276,5,3,2
41,4,0,284,5,3,2
41,5,0,287,5,3,2
42,1,0,7215,5,3,2
42,2,0,7139,5,3,2
42,3,0,7109,5,3,2
42,4,0,7015,5,3,2
42,5,0,7143,5,3,2
43,1,1,1998,5,3,2
43,2,1,2004,5,3,2
43,3,1,1968,5,3,2
43,4,1,1979,5,3,2
43,5,1,1943,5,3,2
44,1,1,876,5,3,2
44,2,1,876,5,3,2
44,3,1,943,5,3,2
44,4,1,877,5,3,2
44,5,1,918,5,3,2
45,1,0,418,5,3,2
45,2,0,414,5,3,2
45,3,0,384,5,3,2
45,4,0,445,5,3,2
45,5,0,411,5,3,2
46,1,1,462,5,3,2
46,2,1,466,5,3,2
46,3,1,471,5,3,2
46,4,1,430,5,3,2
46,5,1,456,5,3,2
47,1,0,166,5,3,2
47,2,0,191,5,3,2
47,3,0,186,5,3,2
47,4,0,169,5,3,2
47,5,0,181,5,3,2
48,1,0,2359,5,3,2
48,2,0,2235,5,3,2
48,3,0,2253,5,3,2
48,4,0,2202,5,3,2
48,5,0,2245,5,3,2
