"G","R","X","Y","alpha","beta","gamma"
50,2,0,7.18234241611316,5,3,2
51,1,0,3.11471403797989,5,3,2
51,2,0,4.41059586391409,5,3,2
52,1,0,4.51471153902791,5,3,2
52,2,0,4.36784166738762,5,3,2
53,1,1,4.80808923379663,5,3,2
53,2,1,5.39263955484226,5,3,2
54,1,1,4.5455028330586,5,3,2
54,2,1,5.8407629371517,5,3,2
55,1,0,9.36965883436228,5,3,2
55,2,0,9.62667504187815,5,3,2
56,1,0,5.1316033346857,5,3,2
56,2,0,4.55401930098936,5,3,2
57,1,1,6.56855557310601,5,3,2
57,2,1,6.45282217199979,5,3,2
58,1,0,3.79535148010199,5,3,2
58,2,0,4.06413000173103,5,3,2
59,1,1,8.08691380580728,5,3,2
59,2,1,8.71372496714447,5,3,2
60,1,0,6.70876189308603,5,3,2
60,2,0,6.28871057474429,5,3,2
61,1,1,8.30475496381772,5,3,2
61,2,1,7.80451904459479,5,3,2
62,1,0,4.47165120901778,5,3,2
62,2,0,5.13674569910842,5,3,2
63,1,1,9.9192472061375,5,3,2
63,2,1,8.96933371978777,5,3,2
64,1,1,7.66959196930962,5,3,2
64,2,1,7.22951820497626,5,3,2
65,1,1,10.9640692101126,5,3,2
65,2,1,11.2833102937895,5,3,2
66,1,0,6.5979843132488,5,3,2
66,2,0,6.43417613389476,5,3,2
67,1,0,6.31937573148166,5,3,2
67,2,0,5.15319818769275,5,3,2
68,1,1,10.4573870468471,5,3,2
68,2,1,9.79120205545687,5,3,2
69,1,0,4.82860370587479,5,3,2
69,2,0,4.79186368804846,5,3,2
70,1,1,6.48663681114575,5,3,2
70,2,1,6.8024508112946,5,3,2
71,1,0,6.18095776410661,5,3,2
71,2,0,6.38205012732818,5,3,2
72,1,1,10.381832599974,5,3,2
72,2,1,10.2812660309882,5,3,2
73,1,0,3.28302007061817,5,3,2
73,2,0,2.79833338337483,5,3,2
74,1,0,5.94327198214194,5,3,2
74,2,0,6.64678632394979,5,3,2
75,1,1,10.4348385328465,5,3,2
75,2,1,11.3372392604435,5,3,2
76,1,0,3.81606305270068,5,3,2
76,2,0,4.44978008214394,5,3,2
77,1,1,5.06369841908542,5,3,2
77,2,1,5.12557041692896,5,3,2
78,1,0,6.5236506903166,5,3,2
78,2,0,5.4520960036368,5,3,2
79,1,1,8.7053800741057,5,3,2
79,2,1,9.25119156224364,5,3,2
80,1,1,7.55073097818041,5,3,2
80,2,1,7.05279367882124,5,3,2
81,1,1,2.73175816921833,5,3,2
81,2,1,2.91983336503019,5,3,2
82,1,0,3.54648687151528,5,3,2
82,2,0,4.3737677462715,5,3,2
83,1,0,1.1618829352404,5,3,2
83,2,0,2.33592957215257,5,3,2
84,1,0,6.30572570676832,5,3,2
84,2,0,6.91058754087739,5,3,2
85,1,0,6.63105659260761,5,3,2
85,2,0,6.8160722271527,5,3,2
86,1,1,8.60892681370157,5,3,2
86,2,1,8.26834991053245,5,3,2
87,1,1,7.34108200138486,5,3,2
87,2,1,7.03219837343753,5,3,2
88,1,0,2.22990510628772,5,3,2
88,2,0,1.72930774246991,5,3,2
89,1,1,6.24784070791201,5,3,2
89,2,1,6.70640707198151,5,3,2
90,1,1,8.79197268050914,5,3,2
90,2,1,8.30996204214893,5,3,2
91,1,0,5.5141735892451,5,3,2
91,2,0,5.00905356204687,5,3,2
92,1,1,9.485907123857,5,3,2
92,2,1,9.34848557624549,5,3,2
93,1,0,7.38713920843513,5,3,2
93,2,0,7.933701914744,5,3,2
94,1,0,4.16704801165244,5,3,2
94,2,0,4.43749616151857,5,3,2
95,1,0,5.84546213052428,5,3,2
95,2,0,5.4309647644761,5,3,2
96,1,1,11.9544135683863,5,3,2
96,2,1,11.4930520475378,5,3,2
97,1,0,5.58743483134235,5,3,2
97,2,0,8.15953838957989,5,3,2
98,1,1,6.59274821770692,5,3,2
98,2,1,7.24136963303241,5,3,2
99,1,1,7.02517405445731,5,3,2
99,2,1,7.71611992610025,5,3,2
100,1,0,4.14525068436183,5,3,2
100,2,0,3.69322383374382,5,3,2
101,1,1,7.84863957987718,5,3,2
101,2,1,7.06626324692794,5,3,2
102,1,0,5.87861373057741,5,3,2
102,2,0,6.5657175525178,5,3,2
103,1,1,8.62422870595756,5,3,2
103,2,1,8.34733962500585,5,3,2
104,1,1,6.64879124148798,5,3,2
104,2,1,5.31350718099968,5,3,2
105,1,1,10.9049918932103,5,3,2
105,2,1,9.81249003532742,5,3,2
106,1,1,10.6586425324274,5,3,2
106,2,1,10.5306970914463,5,3,2
107,1,0,6.15272449774341,5,3,2
107,2,0,6.20016671409215,5,3,2
108,1,0,8.4292557957291,5,3,2
108,2,0,7.89399864964933,5,3,2
109,1,0,4.28280565671852,5,3,2
109,2,0,4.94336957466082,5,3,2
110,1,0,3.82277294928721,5,3,2
110,2,0,4.24542823422675,5,3,2
111,1,1,9.28502622763807,5,3,2
111,2,1,9.74679895795058,5,3,2
112,1,0,4.87078879770721,5,3,2
112,2,0,5.89265107539221,5,3,2
113,1,0,5.81568992134311,5,3,2
113,2,0,6.12815973047797,5,3,2
114,1,1,13.6501825827659,5,3,2
114,2,1,13.6171764211033,5,3,2
115,1,0,6.56552005242324,5,3,2
115,2,0,6.0697490954096,5,3,2
116,1,1,9.6370618543819,5,3,2
116,2,1,8.62041498104026,5,3,2
117,1,0,4.60775379708673,5,3,2
117,2,0,5.02387077639066,5,3,2
118,1,0,4.01442862176288,5,3,2
118,2,0,4.46583804307483,5,3,2
119,1,0,5.9297999149498,5,3,2
119,2,0,5.49756789613974,5,3,2
120,1,0,4.93244142503393,5,3,2
120,2,0,4.87995101938383,5,3,2
121,1,1,6.65711423715836,5,3,2
121,2,1,7.20100679475277,5,3,2
122,1,1,3.28585483435463,5,3,2
122,2,1,2.72117626011328,5,3,2
123,1,1,4.35859749306549,5,3,2
123,2,1,4.43156251637513,5,3,2
124,1,1,9.07544448676043,5,3,2
124,2,1,9.28955870511167,5,3,2
125,1,0,5.50312316570258,5,3,2
125,2,0,5.24148875065577,5,3,2
126,1,1,9.97646647165763,5,3,2
126,2,1,9.37866547195111,5,3,2
127,1,0,5.90188477249731,5,3,2
127,2,0,6.60035149559936,5,3,2
128,1,0,7.1665570360102,5,3,2
128,2,0,7.14333722269436,5,3,2
129,1,0,7.68616090335149,5,3,2
129,2,0,8.58752814703226,5,3,2
130,1,0,5.71573324002429,5,3,2
130,2,0,5.7185138159537,5,3,2
131,1,1,7.87131118365684,5,3,2
131,2,1,8.12231542593614,5,3,2
132,1,0,4.54388030767988,5,3,2
132,2,0,3.90953585186001,5,3,2
133,1,0,1.11516234863846,5,3,2
133,2,0,2.08968470703761,5,3,2
134,1,0,2.72620237974836,5,3,2
134,2,0,2.25631579251494,5,3,2
135,1,1,6.25062542785544,5,3,2
135,2,1,6.10387751051958,5,3,2
136,1,0,5.07251975794274,5,3,2
136,2,0,5.5707882913863,5,3,2
137,1,1,6.09524487879596,5,3,2
137,2,1,6.33918957040014,5,3,2
138,1,0,4.84608012131855,5,3,2
138,2,0,5.15013671925438,5,3,2
139,1,0,6.69290929270438,5,3,2
139,2,0,5.20614299128048,5,3,2
140,1,1,11.1069576486118,5,3,2
140,2,1,11.306416256355,5,3,2
141,1,1,7.39133177729426,5,3,2
141,2,1,7.41652687580931,5,3,2
142,1,1,5.44717417834253,5,3,2
142,2,1,6.34828129197155,5,3,2
143,1,1,7.8497752975055,5,3,2
143,2,1,8.03716184316653,5,3,2
144,1,1,6.8910882431418,5,3,2
144,2,1,7.2747567814726,5,3,2
145,1,1,9.15947854160678,5,3,2
145,2,1,9.6723675677309,5,3,2
146,1,0,3.7903393652097,5,3,2
146,2,0,3.50831232088256,5,3,2
147,1,1,10.4255811035495,5,3,2
147,2,1,9.71200766327606,5,3,2
148,1,1,8.21454790697071,5,3,2
148,2,1,7.66618378734597,5,3,2
149,1,1,7.94661680243254,5,3,2
149,2,1,7.12210031338797,5,3,2
150,1,0,-0.551040115600011,5,3,2
150,2,0,-0.215939910542971,5,3,2
151,1,1,12.6615360076482,5,3,2
151,2,1,12.0607508448035,5,3,2
152,1,1,10.5140905327628,5,3,2
152,2,1,8.73466249925709,5,3,2
153,1,0,2.23022356421441,5,3,2
153,2,0,2.39722363373295,5,3,2
154,1,0,6.44801809411889,5,3,2
154,2,0,6.1926852064198,5,3,2
155,1,1,9.93860321683923,5,3,2
155,2,1,9.42254046523202,5,3,2
156,1,0,5.19115397057288,5,3,2
156,2,0,4.67438897816833,5,3,2
157,1,0,3.55080669850832,5,3,2
157,2,0,3.79593840214948,5,3,2
158,1,0,5.9279702610555,5,3,2
158,2,0,6.0585149163034,5,3,2
159,1,1,8.63185030652185,5,3,2
159,2,1,8.50194488707987,5,3,2
160,1,0,7.35399179879566,5,3,2
160,2,0,7.82030811484383,5,3,2
161,1,1,10.160209060234,5,3,2
161,2,1,9.67469584545835,5,3,2
162,1,1,9.37231130469123,5,3,2
162,2,1,9.01826152094202,5,3,2
163,1,1,3.01333744569212,5,3,2
163,2,1,2.64023780468199,5,3,2
164,1,0,6.11030044908072,5,3,2
164,2,0,5.46967166579675,5,3,2
165,1,1,3.03126861030806,5,3,2
165,2,1,2.39412451360313,5,3,2
166,1,1,9.17806338184827,5,3,2
166,2,1,9.87982363707482,5,3,2
167,1,1,9.50275966964838,5,3,2
167,2,1,10.096040720727,5,3,2
168,1,1,13.2298891164531,5,3,2
168,2,1,11.6180472710546,5,3,2
169,1,0,4.69180169916935,5,3,2
169,2,0,4.5245214056083,5,3,2
170,1,0,4.23148818763913,5,3,2
170,2,0,4.28775382386234,5,3,2
171,1,1,4.64058903870142,5,3,2
171,2,1,3.67159618305968,5,3,2
172,1,1,7.89029867397519,5,3,2
172,2,1,7.9060607886634,5,3,2
173,1,0,3.85785456457357,5,3,2
173,2,0,3.94615294059663,5,3,2
174,1,1,7.86826184703194,5,3,2
174,2,1,9.40833642038964,5,3,2
175,1,0,3.54455003521041,5,3,2
175,2,0,4.16883703307401,5,3,2
176,1,0,7.63469161291031,5,3,2
176,2,0,8.88751572740521,5,3,2
177,1,0,4.51286776789108,5,3,2
177,2,0,4.63117464954174,5,3,2
178,1,0,3.98757624444108,5,3,2
178,2,0,4.60966487267738,5,3,2
179,1,0,7.73192857845677,5,3,2
179,2,0,7.31884081874493,5,3,2
180,1,1,7.98817582539461,5,3,2
180,2,1,9.32763596609433,5,3,2
181,1,1,7.34031135957104,5,3,2
181,2,1,7.64889779690504,5,3,2
182,1,1,7.99989664142275,5,3,2
182,2,1,8.20320142250071,5,3,2
183,1,1,6.20313332667185,5,3,2
183,2,1,7.00341112416524,5,3,2
184,1,0,4.81807463388332,5,3,2
184,2,0,3.04395016482028,5,3,2
185,1,1,10.2456392901344,5,3,2
185,2,1,10.188209724704,5,3,2
186,1,1,10.9438974521491,5,3,2
186,2,1,11.1080829167918,5,3,2
187,1,0,8.34063647565636,5,3,2
187,2,0,8.23452514138194,5,3,2
188,1,0,1.16180921188882,5,3,2
188,2,0,1.30057256466205,5,3,2
189,1,1,7.00954834398492,5,3,2
189,2,1,6.99540643979869,5,3,2
190,1,0,3.53352812741189,5,3,2
190,2,0,3.37256141639107,5,3,2
191,1,0,4.65361799362626,5,3,2
191,2,0,4.99701506814496,5,3,2
192,1,0,4.76815396417961,5,3,2
192,2,0,4.60611594808252,5,3,2
193,1,1,12.5004437583381,5,3,2
193,2,1,12.7709838059091,5,3,2
194,1,1,13.6698780069799,5,3,2
194,2,1,12.6656795386819,5,3,2
195,1,1,6.41989033475319,5,3,2
195,2,1,5.89303722124398,5,3,2
196,1,1,11.8733505737978,5,3,2
196,2,1,11.3783678995682,5,3,2
197,1,0,8.56677624778302,5,3,2
197,2,0,9.04905884372057,5,3,2
198,1,0,6.3942654262792,5,3,2
198,2,0,6.65284498691009,5,3,2
199,1,1,8.07292909841019,5,3,2
199,2,1,8.74676738314768,5,3,2
200,1,0,4.33260905667246,5,3,2
200,2,0,4.41658206278559,5,3,2
201,1,1,9.79247688226851,5,3,2
201,2,1,9.80442746091607,5,3,2
202,1,1,10.2173405778056,5,3,2
202,2,1,11.2493721764396,5,3,2
203,1,1,9.18052804401867,5,3,2
203,2,1,9.76308381238699,5,3,2
204,1,1,12.6487831848361,5,3,2
204,2,1,13.1430252021705,5,3,2
205,1,0,3.45447374717357,5,3,2
205,2,0,2.57167555225614,5,3,2
206,1,0,6.84931878836926,5,3,2
206,2,0,7.46933825079513,5,3,2
207,1,1,7.90926312331048,5,3,2
207,2,1,7.51294837457726,5,3,2
208,1,0,6.30234330403095,5,3,2
208,2,0,6.28943918190927,5,3,2
209,1,1,10.9451295077511,5,3,2
209,2,1,10.5068316819128,5,3,2
210,1,0,3.06296760309583,5,3,2
210,2,0,3.34044637970364,5,3,2
211,1,0,8.41303977128563,5,3,2
211,2,0,8.96247985514997,5,3,2
212,1,0,1.85629555744527,5,3,2
212,2,0,2.70584182558285,5,3,2
213,1,1,6.50404396775852,5,3,2
213,2,1,7.0227323651288,5,3,2
214,1,1,8.01472575964433,5,3,2
214,2,1,8.33344756554319,5,3,2
215,1,1,9.1733204452117,5,3,2
215,2,1,11.315744681711,5,3,2
216,1,0,3.69102820677365,5,3,2
216,2,0,3.94712291193478,5,3,2
217,1,0,4.25723934109489,5,3,2
217,2,0,5.57128806406243,5,3,2
218,1,1,8.616999628125,5,3,2
218,2,1,7.73506620581002,5,3,2
219,1,0,5.4026161041432,5,3,2
219,2,0,5.66029704288384,5,3,2
220,1,1,5.3139266815217,5,3,2
220,2,1,5.35147503502388,5,3,2
221,1,0,9.62390187803377,5,3,2
221,2,0,8.29683426461382,5,3,2
222,1,1,6.74738295385621,5,3,2
222,2,1,6.3045751277098,5,3,2
223,1,0,5.43871256757862,5,3,2
223,2,0,5.43369711385285,5,3,2
224,1,0,4.88078666348838,5,3,2
224,2,0,4.83115374445087,5,3,2
225,1,0,7.16498674470393,5,3,2
225,2,0,6.71939863588205,5,3,2
226,1,1,8.7124221144384,5,3,2
226,2,1,7.89532858271865,5,3,2
227,1,1,8.01101357329885,5,3,2
227,2,1,8.2562593256873,5,3,2
228,1,0,7.41685989085629,5,3,2
228,2,0,7.68147172600816,5,3,2
229,1,1,9.2427801250926,5,3,2
229,2,1,8.66648735449018,5,3,2
230,1,0,6.54538558334132,5,3,2
230,2,0,7.14915755906167,5,3,2
231,1,1,7.67177477102,5,3,2
231,2,1,8.62653310223466,5,3,2
232,1,1,6.71958426041491,5,3,2
232,2,1,7.46061171477431,5,3,2
233,1,0,4.01703495817382,5,3,2
233,2,0,3.21661022681398,5,3,2
234,1,1,13.1914733656087,5,3,2
234,2,1,13.8909041584477,5,3,2
235,1,0,6.27066211335036,5,3,2
235,2,0,6.20105601897374,5,3,2
236,1,0,5.40727452516714,5,3,2
236,2,0,3.41098411706933,5,3,2
237,1,1,6.83249464492327,5,3,2
237,2,1,7.75683483588644,5,3,2
238,1,0,5.34980299390554,5,3,2
238,2,0,5.6345482536412,5,3,2
239,1,1,12.4166807291698,5,3,2
239,2,1,12.0469054952094,5,3,2
240,1,1,9.59374229973209,5,3,2
240,2,1,8.11851568381868,5,3,2
241,1,0,4.56431371375594,5,3,2
241,2,0,5.09006559087049,5,3,2
242,1,0,5.93822097508122,5,3,2
242,2,0,5.78088701462276,5,3,2
243,1,1,9.21853639752503,5,3,2
243,2,1,9.49487199050188,5,3,2
244,1,0,0.46432333777721,5,3,2
244,2,0,0.787714639516127,5,3,2
245,1,1,5.77629231885141,5,3,2
245,2,1,5.95760929659023,5,3,2
246,1,1,6.49025646402475,5,3,2
246,2,1,7.15166817523202,5,3,2
247,1,0,4.38503800760896,5,3,2
247,2,0,5.27826011239153,5,3,2
248,1,1,10.6533434701221,5,3,2
248,2,1,10.5222378798246,5,3,2
249,1,1,8.75602410248377,5,3,2
249,2,1,9.33830708683313,5,3,2
250,1,1,8.71489257800635,5,3,2
250,2,1,6.9953826704312,5,3,2
251,1,0,6.25228313239922,5,3,2
251,2,0,6.38654646678078,5,3,2
252,1,1,6.80760948992352,5,3,2
252,2,1,6.71868388550594,5,3,2
