"G","R","X","Y","alpha","beta","gamma"
20,2,1,6.58852164684951,5,3,2
20,3,1,6.2863774353486,5,3,2
20,4,1,6.69388231081085,5,3,2
20,5,1,6.44356767797793,5,3,2
21,1,1,5.93765891442118,5,3,2
21,2,1,5.54539109271662,5,3,2
21,3,1,5.84524879127722,5,3,2
21,4,1,5.8466429292865,5,3,2
21,5,1,6.3090376626352,5,3,2
22,1,0,4.59216049996882,5,3,2
22,2,0,4.44149840369277,5,3,2
22,3,0,5.20687330043968,5,3,2
22,4,0,3.45525458171347,5,3,2
22,5,0,4.69325956161721,5,3,2
23,1,0,6.07213831533994,5,3,2
23,2,0,4.96785256207846,5,3,2
23,3,0,6.24268783606862,5,3,2
23,4,0,5.26669361153764,5,3,2
23,5,0,5.0243157407552,5,3,2
24,1,1,7.941622299187,5,3,2
24,2,1,8.20799022881025,5,3,2
24,3,1,8.85508661647907,5,3,2
24,4,1,8.4844973642468,5,3,2
24,5,1,8.61960990062532,5,3,2
25,1,0,3.23533917033325,5,3,2
25,2,0,2.53780335716826,5,3,2
25,3,0,3.85649536548258,5,3,2
25,4,0,3.86714851878592,5,3,2
25,5,0,4.32204403996642,5,3,2
26,1,1,11.417585673715,5,3,2
26,2,1,12.318796597219,5,3,2
26,3,1,11.4482747327259,5,3,2
26,4,1,12.2390719747401,5,3,2
26,5,1,11.7213685503341,5,3,2
27,1,1,10.7839705935004,5,3,2
27,2,1,9.98129776790043,5,3,2
27,3,1,10.3509439826706,5,3,2
27,4,1,10.1364763219818,5,3,2
27,5,1,10.283074283927,5,3,2
28,1,0,3.59666548591549,5,3,2
28,2,0,4.11456045753493,5,3,2
28,3,0,4.01092359046143,5,3,2
28,4,0,3.64437092539281,5,3,2
28,5,0,3.41657773253126,5,3,2
29,1,1,11.5415804537611,5,3,2
29,2,1,11.3423242833876,5,3,2
29,3,1,11.9193199855171,5,3,2
29,4,1,11.1280677499254,5,3,2
29,5,1,11.0168390059274,5,3,2
30,1,1,2.45940070385253,5,3,2
30,2,1,4.13281763519267,5,3,2
30,3,1,2.89443895444259,5,3,2
30,4,1,3.78182567459624,5,3,2
30,5,1,2.57881855020821,5,3,2
31,1,1,7.55226219578691,5,3,2
31,2,1,8.12445206335742,5,3,2
31,3,1,8.21421333889298,5,3,2
31,4,1,6.77765487314108,5,3,2
31,5,1,8.75240397982132,5,3,2
32,1,0,5.54406337258323,5,3,2
32,2,0,5.83694513264367,5,3,2
32,3,0,5.92576770231804,5,3,2
32,4,0,5.92075551830264,5,3,2
32,5,0,5.41089536257954,5,3,2
33,1,0,4.28952383732407,5,3,2
33,2,0,4.13095255924494,5,3,2
33,3,0,3.96265884661648,5,3,2
33,4,0,4.01618528874161,5,3,2
33,5,0,4.42023168496435,5,3,2
34,1,0,4.37027086760349,5,3,2
34,2,0,4.2783821733949,5,3,2
34,3,0,5.64704203108383,5,3,2
34,4,0,5.29055661918368,5,3,2
34,5,0,5.06302385348897,5,3,2
35,1,0,3.07682950748796,5,3,2
35,2,0,2.80802708369203,5,3,2
35,3,0,3.15719883449288,5,3,2
35,4,0,3.16321296843294,5,3,2
35,5,0,2.32788318462059,5,3,2
36,1,1,10.2456685685406,5,3,2
36,2,1,9.4938833886863,5,3,2
36,3,1,9.18416158995403,5,3,2
36,4,1,10.4337567478116,5,3,2
36,5,1,9.20347214523402,5,3,2
37,1,1,8.30189387507913,5,3,2
37,2,1,9.22785746619553,5,3,2
37,3,1,9.64727897411746,5,3,2
37,4,1,8.20233137361252,5,3,2
37,5,1,8.99410581854357,5,3,2
38,1,0,1.85581122697343,5,3,2
38,2,0,3.68294391265055,5,3,2
38,3,0,3.56438415695209,5,3,2
38,4,0,2.75103040740083,5,3,2
38,5,0,3.60699342859378,5,3,2
39,1,0,6.2086080393344,5,3,2
39,2,0,7.15918673884664,5,3,2
39,3,0,6.29839855331366,5,3,2
39,4,0,6.52496081531523,5,3,2
39,5,0,6.34230501003978,5,3,2
40,1,0,7.77650908530563,5,3,2
40,2,0,6.3313166956659,5,3,2
40,3,0,6.62416676528646,5,3,2
40,4,0,8.12113675224671,5,3,2
40,5,0,6.75630451250736,5,3,2
41,1,1,5.82687565905372,5,3,2
41,2,1,6.57505329611232,5,3,2
41,3,1,5.75732751589333,5,3,2
41,4,1,5.38881941128222,5,3,2
41,5,1,5.96278119935023,5,3,2
42,1,0,4.8755958250636,5,3,2
42,2,0,4.53409643424038,5,3,2
42,3,0,3.45956239509694,5,3,2
42,4,0,4.71866036753339,5,3,2
42,5,0,4.53909122700928,5,3,2
43,1,1,15.6200606484134,5,3,2
43,2,1,14.3716117057658,5,3,2
43,3,1,14.2147084734975,5,3,2
43,4,1,14.532454300623,5,3,2
43,5,1,14.4831554699366,5,3,2
44,1,0,6.38637959622085,5,3,2
44,2,0,5.89465115359335,5,3,2
44,3,0,5.51090226005997,5,3,2
44,4,0,5.60725996110661,5,3,2
44,5,0,5.3018157851437,5,3,2
45,1,0,7.20614704030698,5,3,2
45,2,0,6.4329696746776,5,3,2
45,3,0,7.09232624554756,5,3,2
45,4,0,6.87412607675861,5,3,2
45,5,0,6.09404237458515,5,3,2
46,1,1,9.59432556497023,5,3,2
46,2,1,8.86356636728605,5,3,2
46,3,1,8.01843836687253,5,3,2
46,4,1,8.84259562059983,5,3,2
46,5,1,9.46750971183394,5,3,2
47,1,0,2.59727524771115,5,3,2
47,2,0,2.28781551091231,5,3,2
47,3,0,2.37538375531518,5,3,2
47,4,0,1.58423874103841,5,3,2
47,5,0,2.1922463958947,5,3,2
48,1,1,3.34195237168842,5,3,2
48,2,1,4.18468416639211,5,3,2
48,3,1,3.14756146602646,5,3,2
48,4,1,4.32096134948909,5,3,2
48,5,1,3.07437442481885,5,3,2
49,1,1,10.1096285896234,5,3,2
49,2,1,9.57014415474444,5,3,2
49,3,1,9.65964436873491,5,3,2
49,4,1,10.1496100666732,5,3,2
49,5,1,9.48127694994888,5,3,2
50,1,0,4.58365213866253,5,3,2
50,2,0,6.11984849326057,5,3,2
50,3,0,6.04580434585646,5,3,2
50,4,0,5.99786425206616,5,3,2
50,5,0,5.65775006056291,5,3,2
51,1,1,7.75040292074364,5,3,2
51,2,1,8.54407910276048,5,3,2
51,3,1,7.77638150217547,5,3,2
51,4,1,7.9905791900168,5,3,2
51,5,1,7.9459552764892,5,3,2
52,1,0,5.94224957329778,5,3,2
52,2,0,6.4672579141712,5,3,2
52,3,0,6.23014159928087,5,3,2
52,4,0,8.21227116504733,5,3,2
52,5,0,5.73173757073219,5,3,2
53,1,0,4.42098480337528,5,3,2
53,2,0,4.56816917379201,5,3,2
53,3,0,4.6382115360253,5,3,2
53,4,0,4.73519717290801,5,3,2
53,5,0,4.39875589787046,5,3,2
54,1,1,5.89275087638033,5,3,2
54,2,1,6.09138072152299,5,3,2
54,3,1,6.06338095103213,5,3,2
54,4,1,5.33519878306267,5,3,2
54,5,1,5.78584508449131,5,3,2
55,1,0,2.49646968989745,5,3,2
55,2,0,1.11143549142839,5,3,2
55,3,0,1.79921437792646,5,3,2
55,4,0,1.81774470431083,5,3,2
55,5,0,1.2112199918036,5,3,2
