"G","R","X","Y","alpha","beta","gamma"
5,13,1,24952,5,3,2
5,14,1,24733,5,3,2
5,15,1,24957,5,3,2
6,1,0,13,5,3,2
6,2,0,12,5,3,2
6,3,0,15,5,3,2
6,4,0,16,5,3,2
6,5,0,14,5,3,2
6,6,0,15,5,3,2
6,7,0,13,5,3,2
6,8,0,18,5,3,2
6,9,0,21,5,3,2
6,10,0,14,5,3,2
6,11,0,29,5,3,2
6,12,0,27,5,3,2
6,13,0,19,5,3,2
6,14,0,15,5,3,2
6,15,0,13,5,3,2
7,1,0,0,5,3,2
7,2,0,1,5,3,2
7,3,0,2,5,3,2
7,4,0,1,5,3,2
7,5,0,0,5,3,2
7,6,0,1,5,3,2
7,7,0,0,5,3,2
7,8,0,1,5,3,2
7,9,0,4,5,3,2
7,10,0,0,5,3,2
7,11,0,1,5,3,2
7,12,0,2,5,3,2
7,13,0,1,5,3,2
7,14,0,2,5,3,2
7,15,0,1,5,3,2
8,1,1,359,5,3,2
8,2,1,389,5,3,2
8,3,1,386,5,3,2
8,4,1,370,5,3,2
8,5,1,357,5,3,2
8,6,1,357,5,3,2
8,7,1,404,5,3,2
8,8,1,349,5,3,2
8,9,1,408,5,3,2
8,10,1,372,5,3,2
8,11,1,352,5,3,2
8,12,1,384,5,3,2
8,13,1,372,5,3,2
8,14,1,388,5,3,2
8,15,1,353,5,3,2
9,1,0,2602,5,3,2
9,2,0,2667,5,3,2
9,3,0,2509,5,3,2
9,4,0,2597,5,3,2
9,5,0,2622,5,3,2
9,6,0,2655,5,3,2
9,7,0,2473,5,3,2
9,8,0,2618,5,3,2
9,9,0,2610,5,3,2
9,10,0,2587,5,3,2
9,11,0,2614,5,3,2
9,12,0,2540,5,3,2
9,13,0,2629,5,3,2
9,14,0,2736,5,3,2
9,15,0,2599,5,3,2
10,1,1,1824,5,3,2
10,2,1,1889,5,3,2
10,3,1,1975,5,3,2
10,4,1,1900,5,3,2
10,5,1,1917,5,3,2
10,6,1,1897,5,3,2
10,7,1,1899,5,3,2
10,8,1,1947,5,3,2
10,9,1,1904,5,3,2
10,10,1,1957,5,3,2
10,11,1,1920,5,3,2
10,12,1,1942,5,3,2
10,13,1,1921,5,3,2
10,14,1,1891,5,3,2
10,15,1,1907,5,3,2
11,1,1,104,5,3,2
11,2,1,90,5,3,2
11,3,1,93,5,3,2
11,4,1,97,5,3,2
11,5,1,88,5,3,2
11,6,1,94,5,3,2
11,7,1,93,5,3,2
11,8,1,84,5,3,2
11,9,1,97,5,3,2
11,10,1,83,5,3,2
11,11,1,84,5,3,2
11,12,1,76,5,3,2
11,13,1,86,5,3,2
11,14,1,98,5,3,2
11,15,1,103,5,3,2
12,1,0,43,5,3,2
12,2,0,39,5,3,2
12,3,0,43,5,3,2
12,4,0,41,5,3,2
12,5,0,36,5,3,2
12,6,0,44,5,3,2
12,7,0,44,5,3,2
12,8,0,44,5,3,2
12,9,0,49,5,3,2
12,10,0,37,5,3,2
12,11,0,41,5,3,2
12,12,0,33,5,3,2
12,13,0,35,5,3,2
12,14,0,25,5,3,2
12,15,0,47,5,3,2
13,1,1,4723,5,3,2
13,2,1,4744,5,3,2
13,3,1,4590,5,3,2
13,4,1,4805,5,3,2
13,5,1,4771,5,3,2
13,6,1,4862,5,3,2
13,7,1,4775,5,3,2
13,8,1,4796,5,3,2
13,9,1,4785,5,3,2
13,10,1,4665,5,3,2
13,11,1,4740,5,3,2
13,12,1,4764,5,3,2
13,13,1,4682,5,3,2
13,14,1,4777,5,3,2
13,15,1,4801,5,3,2
14,1,0,236,5,3,2
14,2,0,211,5,3,2
14,3,0,250,5,3,2
14,4,0,212,5,3,2
14,5,0,238,5,3,2
14,6,0,233,5,3,2
14,7,0,249,5,3,2
14,8,0,224,5,3,2
14,9,0,253,5,3,2
14,10,0,242,5,3,2
14,11,0,213,5,3,2
14,12,0,224,5,3,2
14,13,0,216,5,3,2
14,14,0,237,5,3,2
14,15,0,232,5,3,2
15,1,0,2146,5,3,2
15,2,0,2093,5,3,2
15,3,0,2032,5,3,2
15,4,0,2141,5,3,2
15,5,0,2133,5,3,2
15,6,0,2096,5,3,2
15,7,0,2146,5,3,2
15,8,0,2187,5,3,2
15,9,0,2174,5,3,2
15,10,0,2189,5,3,2
15,11,0,2081,5,3,2
15,12,0,2186,5,3,2
15,13,0,2211,5,3,2
15,14,0,2053,5,3,2
15,15,0,2118,5,3,2
16,1,0,154,5,3,2
16,2,0,167,5,3,2
16,3,0,155,5,3,2
16,4,0,158,5,3,2
16,5,0,177,5,3,2
16,6,0,167,5,3,2
16,7,0,148,5,3,2
16,8,0,162,5,3,2
16,9,0,149,5,3,2
16,10,0,156,5,3,2
16,11,0,178,5,3,2
16,12,0,161,5,3,2
16,13,0,152,5,3,2
16,14,0,161,5,3,2
16,15,0,179,5,3,2
17,1,1,583,5,3,2
17,2,1,615,5,3,2
17,3,1,594,5,3,2
17,4,1,603,5,3,2
17,5,1,571,5,3,2
17,6,1,603,5,3,2
17,7,1,643,5,3,2
17,8,1,582,5,3,2
17,9,1,611,5,3,2
17,10,1,565,5,3,2
17,11,1,585,5,3,2
17,12,1,603,5,3,2
17,13,1,595,5,3,2
17,14,1,533,5,3,2
17,15,1,607,5,3,2
18,1,1,5370,5,3,2
18,2,1,5323,5,3,2
18,3,1,5360,5,3,2
18,4,1,5252,5,3,2
18,5,1,5306,5,3,2
18,6,1,5391,5,3,2
18,7,1,5268,5,3,2
18,8,1,5374,5,3,2
18,9,1,5335,5,3,2
18,10,1,5324,5,3,2
18,11,1,5315,5,3,2
18,12,1,5451,5,3,2
18,13,1,5380,5,3,2
18,14,1,5414,5,3,2
18,15,1,5295,5,3,2
19,1,1,10148,5,3,2
19,2,1,10301,5,3,2
19,3,1,10379,5,3,2
19,4,1,10472,5,3,2
19,5,1,10400,5,3,2
19,6,1,10348,5,3,2
19,7,1,10437,5,3,2
19,8,1,10513,5,3,2
19,9,1,10267,5,3,2
19,10,1,10489,5,3,2
19,11,1,10596,5,3,2
19,12,1,10353,5,3,2
19,13,1,10376,5,3,2
19,14,1,10290,5,3,2
19,15,1,10381,5,3,2
20,1,1,30974,5,3,2
20,2,1,30486,5,3,2
20,3,1,30765,5,3,2
20,4,1,30943,5,3,2
20,5,1,30801,5,3,2
20,6,1,30674,5,3,2
20,7,1,30837,5,3,2
20,8,1,30847,5,3,2
20,9,1,30902,5,3,2
20,10,1,30628,5,3,2
20,11,1,30804,5,3,2
20,12,1,30686,5,3,2
20,13,1,30675,5,3,2
20,14,1,30867,5,3,2
20,15,1,30755,5,3,2
21,1,0,648,5,3,2
21,2,0,623,5,3,2
21,3,0,635,5,3,2
21,4,0,628,5,3,2
21,5,0,656,5,3,2
21,6,0,681,5,3,2
21,7,0,600,5,3,2
21,8,0,692,5,3,2
21,9,0,609,5,3,2
21,10,0,642,5,3,2
21,11,0,627,5,3,2
21,12,0,616,5,3,2
21,13,0,647,5,3,2
21,14,0,678,5,3,2
21,15,0,646,5,3,2
22,1,1,49443,5,3,2
22,2,1,49006,5,3,2
22,3,1,49046,5,3,2
22,4,1,49010,5,3,2
22,5,1,48839,5,3,2
22,6,1,48955,5,3,2
22,7,1,49184,5,3,2
22,8,1,49324,5,3,2
22,9,1,48840,5,3,2
22,10,1,49060,5,3,2
22,11,1,49042,5,3,2
22,12,1,49069,5,3,2
22,13,1,48989,5,3,2
22,14,1,49376,5,3,2
22,15,1,48541,5,3,2
23,1,0,65,5,3,2
23,2,0,79,5,3,2
23,3,0,71,5,3,2
23,4,0,82,5,3,2
23,5,0,63,5,3,2
23,6,0,75,5,3,2
23,7,0,86,5,3,2
23,8,0,78,5,3,2
23,9,0,70,5,3,2
23,10,0,73,5,3,2
23,11,0,97,5,3,2
23,12,0,83,5,3,2
23,13,0,76,5,3,2
23,14,0,86,5,3,2
23,15,0,77,5,3,2
24,1,1,19259,5,3,2
24,2,1,19469,5,3,2
24,3,1,19353,5,3,2
24,4,1,19345,5,3,2
24,5,1,19383,5,3,2
24,6,1,19312,5,3,2
24,7,1,19493,5,3,2
24,8,1,19301,5,3,2
24,9,1,19296,5,3,2
24,10,1,19571,5,3,2
24,11,1,19482,5,3,2
24,12,1,19344,5,3,2
24,13,1,19402,5,3,2
24,14,1,19269,5,3,2
24,15,1,19485,5,3,2
25,1,0,1855,5,3,2
25,2,0,1810,5,3,2
25,3,0,1768,5,3,2
25,4,0,1811,5,3,2
25,5,0,1796,5,3,2
25,6,0,1838,5,3,2
25,7,0,1814,5,3,2
25,8,0,1870,5,3,2
25,9,0,1778,5,3,2
25,10,0,1770,5,3,2
25,11,0,1807,5,3,2
25,12,0,1762,5,3,2
25,13,0,1724,5,3,2
25,14,0,1776,5,3,2
25,15,0,1808,5,3,2
