"G","R","X","Y","alpha","beta","gamma"
38,5,1,7375,5,3,2
38,6,1,7248,5,3,2
38,7,1,7275,5,3,2
38,8,1,7382,5,3,2
38,9,1,7244,5,3,2
39,1,1,1156324,5,3,2
39,2,1,1158587,5,3,2
39,3,1,1157176,5,3,2
39,4,1,1157596,5,3,2
39,5,1,1155538,5,3,2
39,6,1,1157109,5,3,2
39,7,1,1154510,5,3,2
39,8,1,1155264,5,3,2
39,9,1,1156922,5,3,2
40,1,0,69,5,3,2
40,2,0,53,5,3,2
40,3,0,58,5,3,2
40,4,0,52,5,3,2
40,5,0,49,5,3,2
40,6,0,61,5,3,2
40,7,0,71,5,3,2
40,8,0,49,5,3,2
40,9,0,59,5,3,2
41,1,0,160,5,3,2
41,2,0,154,5,3,2
41,3,0,152,5,3,2
41,4,0,147,5,3,2
41,5,0,176,5,3,2
41,6,0,173,5,3,2
41,7,0,141,5,3,2
41,8,0,150,5,3,2
41,9,0,162,5,3,2
42,1,0,952,5,3,2
42,2,0,895,5,3,2
42,3,0,901,5,3,2
42,4,0,915,5,3,2
42,5,0,937,5,3,2
42,6,0,973,5,3,2
42,7,0,905,5,3,2
42,8,0,889,5,3,2
42,9,0,894,5,3,2
43,1,0,50,5,3,2
43,2,0,42,5,3,2
43,3,0,52,5,3,2
43,4,0,52,5,3,2
43,5,0,51,5,3,2
43,6,0,52,5,3,2
43,7,0,57,5,3,2
43,8,0,56,5,3,2
43,9,0,45,5,3,2
44,1,1,19,5,3,2
44,2,1,19,5,3,2
44,3,1,14,5,3,2
44,4,1,12,5,3,2
44,5,1,12,5,3,2
44,6,1,14,5,3,2
44,7,1,23,5,3,2
44,8,1,17,5,3,2
44,9,1,17,5,3,2
45,1,0,6,5,3,2
45,2,0,4,5,3,2
45,3,0,2,5,3,2
45,4,0,8,5,3,2
45,5,0,6,5,3,2
45,6,0,10,5,3,2
45,7,0,5,5,3,2
45,8,0,7,5,3,2
45,9,0,7,5,3,2
46,1,0,1449,5,3,2
46,2,0,1483,5,3,2
46,3,0,1401,5,3,2
46,4,0,1457,5,3,2
46,5,0,1495,5,3,2
46,6,0,1427,5,3,2
46,7,0,1511,5,3,2
46,8,0,1430,5,3,2
46,9,0,1418,5,3,2
47,1,1,352,5,3,2
47,2,1,368,5,3,2
47,3,1,349,5,3,2
47,4,1,377,5,3,2
47,5,1,385,5,3,2
47,6,1,390,5,3,2
47,7,1,362,5,3,2
47,8,1,387,5,3,2
47,9,1,383,5,3,2
48,1,0,3385,5,3,2
48,2,0,3451,5,3,2
48,3,0,3431,5,3,2
48,4,0,3443,5,3,2
48,5,0,3364,5,3,2
48,6,0,3440,5,3,2
48,7,0,3435,5,3,2
48,8,0,3332,5,3,2
48,9,0,3462,5,3,2
49,1,1,157,5,3,2
49,2,1,176,5,3,2
49,3,1,176,5,3,2
49,4,1,164,5,3,2
49,5,1,173,5,3,2
49,6,1,173,5,3,2
49,7,1,195,5,3,2
49,8,1,155,5,3,2
49,9,1,149,5,3,2
50,1,0,3,5,3,2
50,2,0,7,5,3,2
50,3,0,4,5,3,2
50,4,0,7,5,3,2
50,5,0,3,5,3,2
50,6,0,8,5,3,2
50,7,0,1,5,3,2
50,8,0,12,5,3,2
50,9,0,6,5,3,2
