"G","R","X","Y","alpha","beta","gamma"
9,8,1,846,7,3,2
9,9,1,786,7,3,2
9,10,1,820,7,3,2
9,11,1,792,7,3,2
9,12,1,779,7,3,2
9,13,1,842,7,3,2
9,14,1,812,7,3,2
10,1,1,3363,7,3,2
10,2,1,3241,7,3,2
10,3,1,3287,7,3,2
10,4,1,3277,7,3,2
10,5,1,3301,7,3,2
10,6,1,3290,7,3,2
10,7,1,3313,7,3,2
10,8,1,3252,7,3,2
10,9,1,3246,7,3,2
10,10,1,3383,7,3,2
10,11,1,3312,7,3,2
10,12,1,3290,7,3,2
10,13,1,3349,7,3,2
10,14,1,3318,7,3,2
11,1,0,12533,7,3,2
11,2,0,12435,7,3,2
11,3,0,12619,7,3,2
11,4,0,12913,7,3,2
11,5,0,12583,7,3,2
11,6,0,12617,7,3,2
11,7,0,12662,7,3,2
11,8,0,12552,7,3,2
11,9,0,12538,7,3,2
11,10,0,12500,7,3,2
11,11,0,12455,7,3,2
11,12,0,12592,7,3,2
11,13,0,12677,7,3,2
11,14,0,12594,7,3,2
12,1,1,307029,7,3,2
12,2,1,308013,7,3,2
12,3,1,308142,7,3,2
12,4,1,308921,7,3,2
12,5,1,309032,7,3,2
12,6,1,308280,7,3,2
12,7,1,307626,7,3,2
12,8,1,308596,7,3,2
12,9,1,309339,7,3,2
12,10,1,308458,7,3,2
12,11,1,309108,7,3,2
12,12,1,308512,7,3,2
12,13,1,308500,7,3,2
12,14,1,308517,7,3,2
13,1,0,16447,7,3,2
13,2,0,16486,7,3,2
13,3,0,16814,7,3,2
13,4,0,16442,7,3,2
13,5,0,16729,7,3,2
13,6,0,16701,7,3,2
13,7,0,16721,7,3,2
13,8,0,16607,7,3,2
13,9,0,16561,7,3,2
13,10,0,16421,7,3,2
13,11,0,16550,7,3,2
13,12,0,16799,7,3,2
13,13,0,16828,7,3,2
13,14,0,16571,7,3,2
14,1,1,28409,7,3,2
14,2,1,27815,7,3,2
14,3,1,28267,7,3,2
14,4,1,28387,7,3,2
14,5,1,28490,7,3,2
14,6,1,28108,7,3,2
14,7,1,28340,7,3,2
14,8,1,28441,7,3,2
14,9,1,28466,7,3,2
14,10,1,28282,7,3,2
14,11,1,28359,7,3,2
14,12,1,28422,7,3,2
14,13,1,28143,7,3,2
14,14,1,28174,7,3,2
15,1,0,57356,7,3,2
15,2,0,58017,7,3,2
15,3,0,57422,7,3,2
15,4,0,57677,7,3,2
15,5,0,57628,7,3,2
15,6,0,57830,7,3,2
15,7,0,57423,7,3,2
15,8,0,57618,7,3,2
15,9,0,57834,7,3,2
15,10,0,57546,7,3,2
15,11,0,57210,7,3,2
15,12,0,57225,7,3,2
15,13,0,57498,7,3,2
15,14,0,56889,7,3,2
16,1,1,4641,7,3,2
16,2,1,4880,7,3,2
16,3,1,4879,7,3,2
16,4,1,4881,7,3,2
16,5,1,4794,7,3,2
16,6,1,4820,7,3,2
16,7,1,4816,7,3,2
16,8,1,4782,7,3,2
16,9,1,4715,7,3,2
16,10,1,4796,7,3,2
16,11,1,4848,7,3,2
16,12,1,4780,7,3,2
16,13,1,4701,7,3,2
16,14,1,4785,7,3,2
17,1,0,90119,7,3,2
17,2,0,89712,7,3,2
17,3,0,90047,7,3,2
17,4,0,90541,7,3,2
17,5,0,90116,7,3,2
17,6,0,89614,7,3,2
17,7,0,90426,7,3,2
17,8,0,90139,7,3,2
17,9,0,90060,7,3,2
17,10,0,90606,7,3,2
17,11,0,89986,7,3,2
17,12,0,90458,7,3,2
17,13,0,90258,7,3,2
17,14,0,90462,7,3,2
18,1,0,1722,7,3,2
18,2,0,1786,7,3,2
18,3,0,1794,7,3,2
18,4,0,1691,7,3,2
18,5,0,1783,7,3,2
18,6,0,1814,7,3,2
18,7,0,1797,7,3,2
18,8,0,1813,7,3,2
18,9,0,1785,7,3,2
18,10,0,1785,7,3,2
18,11,0,1768,7,3,2
18,12,0,1728,7,3,2
18,13,0,1703,7,3,2
18,14,0,1746,7,3,2
19,1,1,7723126,7,3,2
19,2,1,7726151,7,3,2
19,3,1,7721888,7,3,2
19,4,1,7727252,7,3,2
19,5,1,7727991,7,3,2
19,6,1,7728918,7,3,2
19,7,1,7728774,7,3,2
19,8,1,7724472,7,3,2
19,9,1,7729146,7,3,2
19,10,1,7719774,7,3,2
19,11,1,7727811,7,3,2
19,12,1,7728439,7,3,2
19,13,1,7725193,7,3,2
19,14,1,7727478,7,3,2
20,1,0,6716,7,3,2
20,2,0,6683,7,3,2
20,3,0,6926,7,3,2
20,4,0,6710,7,3,2
20,5,0,6667,7,3,2
20,6,0,6811,7,3,2
20,7,0,6734,7,3,2
20,8,0,7039,7,3,2
20,9,0,6773,7,3,2
20,10,0,6874,7,3,2
20,11,0,6789,7,3,2
20,12,0,6835,7,3,2
20,13,0,6814,7,3,2
20,14,0,6756,7,3,2
21,1,1,527,7,3,2
21,2,1,539,7,3,2
21,3,1,585,7,3,2
21,4,1,517,7,3,2
21,5,1,570,7,3,2
21,6,1,597,7,3,2
21,7,1,518,7,3,2
21,8,1,515,7,3,2
21,9,1,558,7,3,2
21,10,1,576,7,3,2
21,11,1,585,7,3,2
21,12,1,522,7,3,2
21,13,1,545,7,3,2
21,14,1,556,7,3,2
22,1,0,7708,7,3,2
22,2,0,8030,7,3,2
22,3,0,7899,7,3,2
22,4,0,8131,7,3,2
22,5,0,8038,7,3,2
22,6,0,8019,7,3,2
22,7,0,8161,7,3,2
22,8,0,7856,7,3,2
22,9,0,8041,7,3,2
22,10,0,8113,7,3,2
22,11,0,7899,7,3,2
22,12,0,8004,7,3,2
22,13,0,8000,7,3,2
22,14,0,8084,7,3,2
23,1,1,63795,7,3,2
23,2,1,63925,7,3,2
23,3,1,64108,7,3,2
23,4,1,63337,7,3,2
23,5,1,63903,7,3,2
23,6,1,64117,7,3,2
23,7,1,64064,7,3,2
23,8,1,64011,7,3,2
23,9,1,63995,7,3,2
23,10,1,64024,7,3,2
23,11,1,63888,7,3,2
23,12,1,63658,7,3,2
23,13,1,63998,7,3,2
23,14,1,63990,7,3,2
24,1,1,110552,7,3,2
24,2,1,110480,7,3,2
24,3,1,109929,7,3,2
24,4,1,109780,7,3,2
24,5,1,110303,7,3,2
24,6,1,109721,7,3,2
24,7,1,109797,7,3,2
24,8,1,110668,7,3,2
24,9,1,110522,7,3,2
24,10,1,110820,7,3,2
24,11,1,110783,7,3,2
24,12,1,110541,7,3,2
24,13,1,110755,7,3,2
24,14,1,110873,7,3,2
25,1,1,61062,7,3,2
25,2,1,60474,7,3,2
25,3,1,60846,7,3,2
25,4,1,60961,7,3,2
25,5,1,60748,7,3,2
25,6,1,60421,7,3,2
25,7,1,60717,7,3,2
25,8,1,60951,7,3,2
25,9,1,60721,7,3,2
25,10,1,60910,7,3,2
25,11,1,60679,7,3,2
25,12,1,60542,7,3,2
25,13,1,60518,7,3,2
25,14,1,60716,7,3,2
26,1,0,160,7,3,2
26,2,0,174,7,3,2
26,3,0,145,7,3,2
26,4,0,179,7,3,2
26,5,0,152,7,3,2
26,6,0,172,7,3,2
26,7,0,153,7,3,2
26,8,0,169,7,3,2
26,9,0,159,7,3,2
26,10,0,158,7,3,2
26,11,0,162,7,3,2
26,12,0,150,7,3,2
26,13,0,144,7,3,2
26,14,0,159,7,3,2
27,1,0,12,7,3,2
27,2,0,10,7,3,2
27,3,0,11,7,3,2
27,4,0,7,7,3,2
27,5,0,14,7,3,2
27,6,0,5,7,3,2
27,7,0,4,7,3,2
27,8,0,10,7,3,2
27,9,0,16,7,3,2
27,10,0,10,7,3,2
27,11,0,10,7,3,2
27,12,0,13,7,3,2
27,13,0,7,7,3,2
27,14,0,9,7,3,2
28,1,1,8165,7,3,2
28,2,1,7998,7,3,2
28,3,1,8221,7,3,2
28,4,1,8188,7,3,2
28,5,1,8232,7,3,2
28,6,1,8096,7,3,2
28,7,1,8245,7,3,2
28,8,1,8282,7,3,2
28,9,1,8247,7,3,2
28,10,1,8226,7,3,2
28,11,1,8063,7,3,2
28,12,1,8126,7,3,2
28,13,1,8121,7,3,2
28,14,1,8399,7,3,2
29,1,1,16645,7,3,2
29,2,1,16850,7,3,2
29,3,1,16652,7,3,2
29,4,1,16593,7,3,2
29,5,1,16895,7,3,2
29,6,1,16667,7,3,2
29,7,1,16805,7,3,2
29,8,1,16579,7,3,2
29,9,1,16853,7,3,2
29,10,1,16825,7,3,2
29,11,1,16694,7,3,2
29,12,1,16706,7,3,2
29,13,1,16732,7,3,2
29,14,1,16787,7,3,2
30,1,0,230,7,3,2
30,2,0,193,7,3,2
30,3,0,226,7,3,2
30,4,0,196,7,3,2
30,5,0,242,7,3,2
30,6,0,227,7,3,2
30,7,0,221,7,3,2
30,8,0,211,7,3,2
30,9,0,206,7,3,2
30,10,0,212,7,3,2
30,11,0,233,7,3,2
30,12,0,218,7,3,2
30,13,0,212,7,3,2
30,14,0,207,7,3,2
31,1,1,15172,7,3,2
31,2,1,15263,7,3,2
31,3,1,15387,7,3,2
31,4,1,15460,7,3,2
31,5,1,15261,7,3,2
31,6,1,15308,7,3,2
31,7,1,15289,7,3,2
31,8,1,15398,7,3,2
31,9,1,15173,7,3,2
31,10,1,15432,7,3,2
31,11,1,15588,7,3,2
31,12,1,15301,7,3,2
31,13,1,15371,7,3,2
31,14,1,15345,7,3,2
32,1,0,2357,7,3,2
32,2,0,2180,7,3,2
32,3,0,2198,7,3,2
32,4,0,2244,7,3,2
32,5,0,2143,7,3,2
32,6,0,2340,7,3,2
32,7,0,2289,7,3,2
32,8,0,2350,7,3,2
32,9,0,2358,7,3,2
32,10,0,2272,7,3,2
32,11,0,2312,7,3,2
32,12,0,2231,7,3,2
32,13,0,2283,7,3,2
32,14,0,2236,7,3,2
33,1,0,10,7,3,2
33,2,0,16,7,3,2
33,3,0,14,7,3,2
33,4,0,14,7,3,2
33,5,0,10,7,3,2
33,6,0,13,7,3,2
33,7,0,14,7,3,2
33,8,0,18,7,3,2
33,9,0,15,7,3,2
33,10,0,11,7,3,2
33,11,0,21,7,3,2
33,12,0,18,7,3,2
33,13,0,14,7,3,2
33,14,0,10,7,3,2
