"G","R","X","Y","alpha","beta","gamma"
22,4,0,10,5,3,2
23,1,1,6187,5,3,2
23,2,1,6038,5,3,2
23,3,1,6137,5,3,2
23,4,1,6124,5,3,2
24,1,1,825,5,3,2
24,2,1,802,5,3,2
24,3,1,803,5,3,2
24,4,1,835,5,3,2
25,1,1,5303,5,3,2
25,2,1,5515,5,3,2
25,3,1,5331,5,3,2
25,4,1,5435,5,3,2
26,1,1,359,5,3,2
26,2,1,377,5,3,2
26,3,1,384,5,3,2
26,4,1,364,5,3,2
27,1,0,5,5,3,2
27,2,0,7,5,3,2
27,3,0,6,5,3,2
27,4,0,5,5,3,2
28,1,1,17987,5,3,2
28,2,1,17954,5,3,2
28,3,1,18032,5,3,2
28,4,1,18160,5,3,2
29,1,0,87,5,3,2
29,2,0,96,5,3,2
29,3,0,118,5,3,2
29,4,0,118,5,3,2
30,1,1,38545,5,3,2
30,2,1,38473,5,3,2
30,3,1,38326,5,3,2
30,4,1,38535,5,3,2
31,1,1,2539,5,3,2
31,2,1,2591,5,3,2
31,3,1,2608,5,3,2
31,4,1,2551,5,3,2
32,1,1,6462,5,3,2
32,2,1,6447,5,3,2
32,3,1,6344,5,3,2
32,4,1,6317,5,3,2
33,1,0,36,5,3,2
33,2,0,34,5,3,2
33,3,0,33,5,3,2
33,4,0,38,5,3,2
34,1,1,5103,5,3,2
34,2,1,4957,5,3,2
34,3,1,5065,5,3,2
34,4,1,4981,5,3,2
35,1,1,1387,5,3,2
35,2,1,1509,5,3,2
35,3,1,1530,5,3,2
35,4,1,1489,5,3,2
36,1,1,11522,5,3,2
36,2,1,11478,5,3,2
36,3,1,11295,5,3,2
36,4,1,11295,5,3,2
37,1,1,5346,5,3,2
37,2,1,5258,5,3,2
37,3,1,5236,5,3,2
37,4,1,5265,5,3,2
38,1,0,222,5,3,2
38,2,0,224,5,3,2
38,3,0,218,5,3,2
38,4,0,204,5,3,2
39,1,1,2621,5,3,2
39,2,1,2674,5,3,2
39,3,1,2630,5,3,2
39,4,1,2706,5,3,2
40,1,1,415,5,3,2
40,2,1,425,5,3,2
40,3,1,445,5,3,2
40,4,1,407,5,3,2
41,1,1,13086,5,3,2
41,2,1,13211,5,3,2
41,3,1,13239,5,3,2
41,4,1,13087,5,3,2
42,1,0,144,5,3,2
42,2,0,138,5,3,2
42,3,0,136,5,3,2
42,4,0,127,5,3,2
43,1,0,114,5,3,2
43,2,0,107,5,3,2
43,3,0,98,5,3,2
43,4,0,118,5,3,2
44,1,0,71,5,3,2
44,2,0,62,5,3,2
44,3,0,69,5,3,2
44,4,0,65,5,3,2
45,1,1,32240,5,3,2
45,2,1,31941,5,3,2
45,3,1,32105,5,3,2
45,4,1,32100,5,3,2
46,1,1,32490,5,3,2
46,2,1,32286,5,3,2
46,3,1,32665,5,3,2
46,4,1,32799,5,3,2
47,1,0,245,5,3,2
47,2,0,215,5,3,2
47,3,0,214,5,3,2
47,4,0,242,5,3,2
48,1,1,698,5,3,2
48,2,1,709,5,3,2
48,3,1,732,5,3,2
48,4,1,709,5,3,2
49,1,1,766,5,3,2
49,2,1,761,5,3,2
49,3,1,759,5,3,2
49,4,1,742,5,3,2
50,1,1,4606,5,3,2
50,2,1,4602,5,3,2
50,3,1,4769,5,3,2
50,4,1,4599,5,3,2
51,1,1,34308,5,3,2
51,2,1,34756,5,3,2
51,3,1,34583,5,3,2
51,4,1,34441,5,3,2
52,1,0,10,5,3,2
52,2,0,13,5,3,2
52,3,0,21,5,3,2
52,4,0,14,5,3,2
53,1,1,10766,5,3,2
53,2,1,10626,5,3,2
53,3,1,10683,5,3,2
53,4,1,10620,5,3,2
54,1,0,38,5,3,2
54,2,0,47,5,3,2
54,3,0,40,5,3,2
54,4,0,44,5,3,2
55,1,1,24,5,3,2
55,2,1,12,5,3,2
55,3,1,36,5,3,2
55,4,1,38,5,3,2
56,1,1,2368,5,3,2
56,2,1,2335,5,3,2
56,3,1,2344,5,3,2
56,4,1,2360,5,3,2
57,1,1,396,5,3,2
57,2,1,409,5,3,2
57,3,1,436,5,3,2
57,4,1,411,5,3,2
58,1,0,355,5,3,2
58,2,0,355,5,3,2
58,3,0,341,5,3,2
58,4,0,400,5,3,2
59,1,1,2644,5,3,2
59,2,1,2669,5,3,2
59,3,1,2679,5,3,2
59,4,1,2670,5,3,2
60,1,0,104,5,3,2
60,2,0,101,5,3,2
60,3,0,101,5,3,2
60,4,0,100,5,3,2
61,1,1,12393,5,3,2
61,2,1,12190,5,3,2
61,3,1,12257,5,3,2
61,4,1,12213,5,3,2
62,1,0,559,5,3,2
62,2,0,487,5,3,2
62,3,0,450,5,3,2
62,4,0,536,5,3,2
63,1,0,51,5,3,2
63,2,0,47,5,3,2
63,3,0,65,5,3,2
63,4,0,40,5,3,2
64,1,0,359,5,3,2
64,2,0,328,5,3,2
64,3,0,348,5,3,2
64,4,0,315,5,3,2
65,1,1,197,5,3,2
65,2,1,182,5,3,2
65,3,1,173,5,3,2
65,4,1,204,5,3,2
66,1,1,85815,5,3,2
66,2,1,85959,5,3,2
66,3,1,85388,5,3,2
66,4,1,85715,5,3,2
67,1,1,365,5,3,2
67,2,1,358,5,3,2
67,3,1,364,5,3,2
67,4,1,368,5,3,2
68,1,0,84,5,3,2
68,2,0,95,5,3,2
68,3,0,104,5,3,2
68,4,0,100,5,3,2
69,1,1,1000,5,3,2
69,2,1,1048,5,3,2
69,3,1,1037,5,3,2
69,4,1,1070,5,3,2
70,1,0,41,5,3,2
70,2,0,37,5,3,2
70,3,0,39,5,3,2
70,4,0,27,5,3,2
71,1,0,355,5,3,2
71,2,0,390,5,3,2
71,3,0,347,5,3,2
71,4,0,369,5,3,2
72,1,0,66,5,3,2
72,2,0,62,5,3,2
72,3,0,72,5,3,2
72,4,0,75,5,3,2
73,1,1,228340,5,3,2
73,2,1,227934,5,3,2
73,3,1,228233,5,3,2
73,4,1,229326,5,3,2
74,1,0,46,5,3,2
74,2,0,50,5,3,2
74,3,0,48,5,3,2
74,4,0,36,5,3,2
75,1,0,554,5,3,2
75,2,0,561,5,3,2
75,3,0,537,5,3,2
75,4,0,553,5,3,2
76,1,1,8304,5,3,2
76,2,1,8146,5,3,2
76,3,1,8129,5,3,2
76,4,1,8197,5,3,2
77,1,1,973,5,3,2
77,2,1,918,5,3,2
77,3,1,927,5,3,2
77,4,1,980,5,3,2
78,1,0,4286,5,3,2
78,2,0,4340,5,3,2
78,3,0,4369,5,3,2
78,4,0,4305,5,3,2
79,1,1,13631,5,3,2
79,2,1,13439,5,3,2
79,3,1,13506,5,3,2
79,4,1,13626,5,3,2
80,1,0,1001,5,3,2
80,2,0,1038,5,3,2
80,3,0,988,5,3,2
80,4,0,986,5,3,2
81,1,0,1109,5,3,2
81,2,0,1090,5,3,2
81,3,0,1189,5,3,2
81,4,0,1165,5,3,2
82,1,1,8097,5,3,2
82,2,1,7890,5,3,2
82,3,1,8072,5,3,2
82,4,1,8050,5,3,2
83,1,0,56,5,3,2
83,2,0,65,5,3,2
83,3,0,88,5,3,2
83,4,0,75,5,3,2
84,1,1,5596,5,3,2
84,2,1,5493,5,3,2
84,3,1,5609,5,3,2
84,4,1,5472,5,3,2
85,1,0,172,5,3,2
85,2,0,200,5,3,2
85,3,0,189,5,3,2
85,4,0,183,5,3,2
86,1,0,39,5,3,2
86,2,0,40,5,3,2
86,3,0,42,5,3,2
86,4,0,39,5,3,2
87,1,0,100,5,3,2
87,2,0,100,5,3,2
87,3,0,100,5,3,2
87,4,0,85,5,3,2
88,1,0,46,5,3,2
88,2,0,48,5,3,2
88,3,0,47,5,3,2
88,4,0,46,5,3,2
89,1,0,1091,5,3,2
89,2,0,1087,5,3,2
89,3,0,1034,5,3,2
89,4,0,1068,5,3,2
90,1,0,396,5,3,2
90,2,0,451,5,3,2
90,3,0,419,5,3,2
90,4,0,386,5,3,2
91,1,1,368,5,3,2
91,2,1,362,5,3,2
91,3,1,346,5,3,2
91,4,1,412,5,3,2
92,1,1,15414,5,3,2
92,2,1,15575,5,3,2
92,3,1,15316,5,3,2
92,4,1,15322,5,3,2
93,1,0,1083,5,3,2
93,2,0,1071,5,3,2
93,3,0,1054,5,3,2
93,4,0,1030,5,3,2
94,1,0,277,5,3,2
94,2,0,320,5,3,2
94,3,0,303,5,3,2
94,4,0,320,5,3,2
95,1,1,1816,5,3,2
95,2,1,1764,5,3,2
95,3,1,1872,5,3,2
95,4,1,1876,5,3,2
96,1,1,1307,5,3,2
96,2,1,1280,5,3,2
96,3,1,1348,5,3,2
96,4,1,1316,5,3,2
97,1,0,1526,5,3,2
97,2,0,1573,5,3,2
97,3,0,1468,5,3,2
97,4,0,1518,5,3,2
98,1,0,126,5,3,2
98,2,0,114,5,3,2
98,3,0,115,5,3,2
98,4,0,129,5,3,2
99,1,1,8156,5,3,2
99,2,1,8217,5,3,2
99,3,1,8175,5,3,2
99,4,1,8111,5,3,2
100,1,1,1953,5,3,2
100,2,1,1943,5,3,2
100,3,1,1854,5,3,2
100,4,1,1925,5,3,2
101,1,1,208396,5,3,2
101,2,1,208272,5,3,2
101,3,1,208823,5,3,2
101,4,1,208573,5,3,2
102,1,0,2,5,3,2
102,2,0,4,5,3,2
102,3,0,5,5,3,2
102,4,0,3,5,3,2
103,1,0,45,5,3,2
103,2,0,51,5,3,2
103,3,0,74,5,3,2
103,4,0,39,5,3,2
104,1,1,1715,5,3,2
104,2,1,1726,5,3,2
104,3,1,1728,5,3,2
104,4,1,1731,5,3,2
105,1,0,199,5,3,2
105,2,0,165,5,3,2
105,3,0,172,5,3,2
105,4,0,220,5,3,2
106,1,0,264,5,3,2
106,2,0,275,5,3,2
106,3,0,246,5,3,2
106,4,0,257,5,3,2
107,1,0,39,5,3,2
107,2,0,40,5,3,2
107,3,0,23,5,3,2
107,4,0,30,5,3,2
108,1,0,9,5,3,2
108,2,0,9,5,3,2
108,3,0,11,5,3,2
108,4,0,6,5,3,2
109,1,1,350,5,3,2
109,2,1,340,5,3,2
109,3,1,304,5,3,2
109,4,1,349,5,3,2
110,1,0,139,5,3,2
110,2,0,148,5,3,2
110,3,0,161,5,3,2
110,4,0,123,5,3,2
111,1,0,746,5,3,2
111,2,0,728,5,3,2
111,3,0,765,5,3,2
111,4,0,764,5,3,2
112,1,0,1409,5,3,2
112,2,0,1471,5,3,2
112,3,0,1368,5,3,2
112,4,0,1500,5,3,2
113,1,1,8603,5,3,2
113,2,1,8491,5,3,2
113,3,1,8699,5,3,2
113,4,1,8626,5,3,2
114,1,1,44136,5,3,2
114,2,1,44129,5,3,2
114,3,1,44335,5,3,2
114,4,1,44096,5,3,2
115,1,1,1688,5,3,2
115,2,1,1700,5,3,2
115,3,1,1755,5,3,2
115,4,1,1655,5,3,2
116,1,1,987,5,3,2
116,2,1,988,5,3,2
116,3,1,1027,5,3,2
116,4,1,954,5,3,2
117,1,1,3625,5,3,2
117,2,1,3496,5,3,2
117,3,1,3504,5,3,2
117,4,1,3458,5,3,2
118,1,0,48,5,3,2
118,2,0,50,5,3,2
118,3,0,50,5,3,2
118,4,0,40,5,3,2
119,1,0,599,5,3,2
119,2,0,583,5,3,2
119,3,0,629,5,3,2
119,4,0,611,5,3,2
120,1,1,256,5,3,2
120,2,1,291,5,3,2
120,3,1,277,5,3,2
120,4,1,286,5,3,2
121,1,0,0,5,3,2
121,2,0,2,5,3,2
121,3,0,3,5,3,2
121,4,0,3,5,3,2
122,1,1,1735,5,3,2
122,2,1,1637,5,3,2
122,3,1,1735,5,3,2
122,4,1,1776,5,3,2
123,1,1,57,5,3,2
123,2,1,62,5,3,2
123,3,1,45,5,3,2
123,4,1,63,5,3,2
124,1,0,15,5,3,2
124,2,0,17,5,3,2
124,3,0,17,5,3,2
124,4,0,15,5,3,2
125,1,0,1323,5,3,2
125,2,0,1294,5,3,2
125,3,0,1310,5,3,2
125,4,0,1375,5,3,2
126,1,1,16596,5,3,2
126,2,1,16398,5,3,2
126,3,1,16430,5,3,2
126,4,1,16906,5,3,2
127,1,0,6,5,3,2
127,2,0,5,5,3,2
127,3,0,1,5,3,2
127,4,0,2,5,3,2
128,1,0,218,5,3,2
128,2,0,206,5,3,2
128,3,0,175,5,3,2
128,4,0,193,5,3,2
129,1,1,12962,5,3,2
129,2,1,12858,5,3,2
129,3,1,12741,5,3,2
129,4,1,12904,5,3,2
130,1,0,114,5,3,2
130,2,0,115,5,3,2
130,3,0,108,5,3,2
130,4,0,105,5,3,2
131,1,1,5930,5,3,2
131,2,1,5916,5,3,2
131,3,1,5949,5,3,2
131,4,1,6058,5,3,2
132,1,0,1828,5,3,2
132,2,0,1824,5,3,2
132,3,0,1746,5,3,2
132,4,0,1915,5,3,2
133,1,0,130,5,3,2
133,2,0,119,5,3,2
133,3,0,127,5,3,2
133,4,0,118,5,3,2
134,1,1,49683,5,3,2
134,2,1,49478,5,3,2
134,3,1,49710,5,3,2
134,4,1,49810,5,3,2
135,1,1,480,5,3,2
135,2,1,483,5,3,2
135,3,1,483,5,3,2
135,4,1,486,5,3,2
136,1,1,160,5,3,2
136,2,1,147,5,3,2
136,3,1,153,5,3,2
136,4,1,142,5,3,2
137,1,1,767,5,3,2
137,2,1,737,5,3,2
137,3,1,772,5,3,2
137,4,1,800,5,3,2
138,1,1,200,5,3,2
138,2,1,185,5,3,2
138,3,1,190,5,3,2
138,4,1,207,5,3,2
139,1,1,3518,5,3,2
139,2,1,3455,5,3,2
139,3,1,3411,5,3,2
139,4,1,3547,5,3,2
140,1,0,133,5,3,2
140,2,0,142,5,3,2
140,3,0,154,5,3,2
140,4,0,136,5,3,2
141,1,1,25799,5,3,2
141,2,1,26155,5,3,2
141,3,1,26169,5,3,2
141,4,1,26382,5,3,2
142,1,0,612,5,3,2
142,2,0,604,5,3,2
142,3,0,590,5,3,2
142,4,0,588,5,3,2
143,1,0,509,5,3,2
143,2,0,464,5,3,2
143,3,0,496,5,3,2
143,4,0,517,5,3,2
144,1,0,206,5,3,2
144,2,0,230,5,3,2
144,3,0,176,5,3,2
144,4,0,203,5,3,2
145,1,0,282,5,3,2
145,2,0,266,5,3,2
145,3,0,253,5,3,2
145,4,0,258,5,3,2
146,1,1,320265,5,3,2
146,2,1,322117,5,3,2
146,3,1,319568,5,3,2
146,4,1,320206,5,3,2
147,1,0,13,5,3,2
147,2,0,10,5,3,2
147,3,0,8,5,3,2
147,4,0,6,5,3,2
148,1,0,14,5,3,2
148,2,0,21,5,3,2
148,3,0,7,5,3,2
148,4,0,14,5,3,2
149,1,0,174,5,3,2
149,2,0,170,5,3,2
149,3,0,171,5,3,2
149,4,0,151,5,3,2
150,1,0,2385,5,3,2
150,2,0,2434,5,3,2
150,3,0,2383,5,3,2
150,4,0,2335,5,3,2
151,1,0,2428,5,3,2
151,2,0,2235,5,3,2
151,3,0,2349,5,3,2
151,4,0,2326,5,3,2
152,1,0,38,5,3,2
152,2,0,41,5,3,2
152,3,0,65,5,3,2
152,4,0,53,5,3,2
153,1,0,143,5,3,2
153,2,0,162,5,3,2
153,3,0,137,5,3,2
153,4,0,154,5,3,2
154,1,1,12,5,3,2
154,2,1,15,5,3,2
154,3,1,13,5,3,2
154,4,1,14,5,3,2
155,1,1,88964,5,3,2
155,2,1,88711,5,3,2
155,3,1,88785,5,3,2
155,4,1,89099,5,3,2
156,1,1,10869,5,3,2
156,2,1,10992,5,3,2
156,3,1,10934,5,3,2
156,4,1,11037,5,3,2
157,1,0,7,5,3,2
157,2,0,4,5,3,2
157,3,0,4,5,3,2
157,4,0,8,5,3,2
158,1,1,92,5,3,2
158,2,1,94,5,3,2
158,3,1,76,5,3,2
158,4,1,90,5,3,2
159,1,0,4936,5,3,2
159,2,0,5132,5,3,2
159,3,0,4919,5,3,2
159,4,0,4849,5,3,2
160,1,0,7452,5,3,2
160,2,0,7215,5,3,2
160,3,0,7272,5,3,2
160,4,0,7438,5,3,2
161,1,0,446,5,3,2
161,2,0,452,5,3,2
161,3,0,473,5,3,2
161,4,0,446,5,3,2
162,1,0,232,5,3,2
162,2,0,275,5,3,2
162,3,0,240,5,3,2
162,4,0,236,5,3,2
163,1,1,630,5,3,2
163,2,1,638,5,3,2
163,3,1,611,5,3,2
163,4,1,655,5,3,2
164,1,1,914,5,3,2
164,2,1,924,5,3,2
164,3,1,891,5,3,2
164,4,1,944,5,3,2
165,1,1,339,5,3,2
165,2,1,376,5,3,2
165,3,1,337,5,3,2
165,4,1,376,5,3,2
166,1,1,2832,5,3,2
166,2,1,2897,5,3,2
166,3,1,2818,5,3,2
166,4,1,2795,5,3,2
167,1,0,80,5,3,2
167,2,0,71,5,3,2
167,3,0,94,5,3,2
167,4,0,89,5,3,2
168,1,1,576,5,3,2
168,2,1,595,5,3,2
168,3,1,566,5,3,2
168,4,1,575,5,3,2
169,1,0,3789,5,3,2
169,2,0,3823,5,3,2
169,3,0,3769,5,3,2
169,4,0,3688,5,3,2
170,1,0,2582,5,3,2
170,2,0,2487,5,3,2
170,3,0,2547,5,3,2
170,4,0,2570,5,3,2
171,1,0,3722,5,3,2
171,2,0,3645,5,3,2
171,3,0,3612,5,3,2
171,4,0,3704,5,3,2
172,1,0,186,5,3,2
172,2,0,158,5,3,2
172,3,0,186,5,3,2
172,4,0,197,5,3,2
173,1,0,971,5,3,2
173,2,0,942,5,3,2
173,3,0,923,5,3,2
173,4,0,924,5,3,2
174,1,1,333,5,3,2
174,2,1,330,5,3,2
174,3,1,310,5,3,2
174,4,1,326,5,3,2
175,1,0,52,5,3,2
175,2,0,53,5,3,2
175,3,0,65,5,3,2
175,4,0,73,5,3,2
176,1,1,1207,5,3,2
176,2,1,1204,5,3,2
176,3,1,1214,5,3,2
176,4,1,1228,5,3,2
177,1,1,18,5,3,2
177,2,1,21,5,3,2
177,3,1,25,5,3,2
177,4,1,15,5,3,2
178,1,1,421,5,3,2
178,2,1,392,5,3,2
178,3,1,440,5,3,2
178,4,1,418,5,3,2
179,1,1,2143,5,3,2
179,2,1,2172,5,3,2
179,3,1,2104,5,3,2
179,4,1,2100,5,3,2
180,1,1,49,5,3,2
180,2,1,73,5,3,2
180,3,1,71,5,3,2
180,4,1,68,5,3,2
181,1,0,0,5,3,2
181,2,0,0,5,3,2
181,3,0,1,5,3,2
181,4,0,0,5,3,2
182,1,1,1561,5,3,2
182,2,1,1495,5,3,2
182,3,1,1500,5,3,2
182,4,1,1523,5,3,2
183,1,0,434,5,3,2
183,2,0,376,5,3,2
183,3,0,432,5,3,2
183,4,0,434,5,3,2
184,1,1,22112,5,3,2
184,2,1,21975,5,3,2
184,3,1,21933,5,3,2
184,4,1,21936,5,3,2
185,1,1,1150,5,3,2
185,2,1,1140,5,3,2
185,3,1,1136,5,3,2
185,4,1,1128,5,3,2
186,1,0,36,5,3,2
186,2,0,38,5,3,2
186,3,0,46,5,3,2
186,4,0,40,5,3,2
187,1,1,7733,5,3,2
187,2,1,7888,5,3,2
187,3,1,7874,5,3,2
187,4,1,7884,5,3,2
188,1,0,58,5,3,2
188,2,0,68,5,3,2
188,3,0,60,5,3,2
188,4,0,57,5,3,2
189,1,0,27,5,3,2
189,2,0,26,5,3,2
189,3,0,23,5,3,2
189,4,0,21,5,3,2
190,1,0,1412,5,3,2
190,2,0,1372,5,3,2
190,3,0,1429,5,3,2
190,4,0,1424,5,3,2
191,1,1,212,5,3,2
191,2,1,211,5,3,2
191,3,1,205,5,3,2
191,4,1,203,5,3,2
192,1,0,2410,5,3,2
192,2,0,2454,5,3,2
192,3,0,2466,5,3,2
192,4,0,2451,5,3,2
193,1,1,36583,5,3,2
193,2,1,36521,5,3,2
193,3,1,36320,5,3,2
193,4,1,36388,5,3,2
194,1,0,363,5,3,2
194,2,0,381,5,3,2
194,3,0,354,5,3,2
194,4,0,353,5,3,2
195,1,1,5982,5,3,2
195,2,1,5988,5,3,2
195,3,1,5999,5,3,2
195,4,1,5966,5,3,2
196,1,0,2456,5,3,2
196,2,0,2441,5,3,2
196,3,0,2424,5,3,2
196,4,0,2451,5,3,2
197,1,0,90,5,3,2
197,2,0,101,5,3,2
197,3,0,95,5,3,2
197,4,0,94,5,3,2
