"G","R","X","Y","alpha","beta","gamma"
23,1,0,461,5,5,2
23,2,0,488,5,5,2
23,3,0,453,5,5,2
23,4,0,421,5,5,2
23,5,0,434,5,5,2
23,6,0,388,5,5,2
23,7,0,468,5,5,2
23,8,0,495,5,5,2
24,1,1,37911,5,5,2
24,2,1,37641,5,5,2
24,3,1,37623,5,5,2
24,4,1,37602,5,5,2
24,5,1,37477,5,5,2
24,6,1,37654,5,5,2
24,7,1,37716,5,5,2
24,8,1,37632,5,5,2
25,1,1,33930,5,5,2
25,2,1,34232,5,5,2
25,3,1,33931,5,5,2
25,4,1,33992,5,5,2
25,5,1,34164,5,5,2
25,6,1,34072,5,5,2
25,7,1,33993,5,5,2
25,8,1,34180,5,5,2
26,1,0,900,5,5,2
26,2,0,874,5,5,2
26,3,0,908,5,5,2
26,4,0,889,5,5,2
26,5,0,904,5,5,2
26,6,0,841,5,5,2
26,7,0,859,5,5,2
26,8,0,861,5,5,2
27,1,1,5769,5,5,2
27,2,1,5907,5,5,2
27,3,1,5822,5,5,2
27,4,1,5912,5,5,2
27,5,1,5789,5,5,2
27,6,1,5749,5,5,2
27,7,1,5748,5,5,2
27,8,1,5694,5,5,2
28,1,1,3614869,5,5,2
28,2,1,3615471,5,5,2
28,3,1,3612880,5,5,2
28,4,1,3613819,5,5,2
28,5,1,3613194,5,5,2
28,6,1,3615594,5,5,2
28,7,1,3613853,5,5,2
28,8,1,3613806,5,5,2
29,1,1,5525,5,5,2
29,2,1,5504,5,5,2
29,3,1,5613,5,5,2
29,4,1,5633,5,5,2
29,5,1,5728,5,5,2
29,6,1,5710,5,5,2
29,7,1,5619,5,5,2
29,8,1,5697,5,5,2
30,1,0,53,5,5,2
30,2,0,37,5,5,2
30,3,0,45,5,5,2
30,4,0,41,5,5,2
30,5,0,39,5,5,2
30,6,0,62,5,5,2
30,7,0,41,5,5,2
30,8,0,57,5,5,2
31,1,1,2290,5,5,2
31,2,1,2273,5,5,2
31,3,1,2166,5,5,2
31,4,1,2215,5,5,2
31,5,1,2246,5,5,2
31,6,1,2225,5,5,2
31,7,1,2234,5,5,2
31,8,1,2284,5,5,2
32,1,0,9494,5,5,2
32,2,0,9164,5,5,2
32,3,0,9435,5,5,2
32,4,0,8994,5,5,2
32,5,0,9208,5,5,2
32,6,0,9180,5,5,2
32,7,0,9274,5,5,2
32,8,0,9234,5,5,2
33,1,0,1488,5,5,2
33,2,0,1494,5,5,2
33,3,0,1454,5,5,2
33,4,0,1463,5,5,2
33,5,0,1506,5,5,2
33,6,0,1424,5,5,2
33,7,0,1515,5,5,2
33,8,0,1449,5,5,2
34,1,1,219491,5,5,2
34,2,1,219866,5,5,2
34,3,1,219427,5,5,2
34,4,1,219940,5,5,2
34,5,1,220019,5,5,2
34,6,1,219914,5,5,2
34,7,1,218429,5,5,2
34,8,1,219376,5,5,2
35,1,0,36,5,5,2
35,2,0,19,5,5,2
35,3,0,28,5,5,2
35,4,0,16,5,5,2
35,5,0,22,5,5,2
35,6,0,22,5,5,2
35,7,0,19,5,5,2
35,8,0,19,5,5,2
36,1,1,92419,5,5,2
36,2,1,92866,5,5,2
36,3,1,93041,5,5,2
36,4,1,92506,5,5,2
36,5,1,92764,5,5,2
36,6,1,92189,5,5,2
36,7,1,92613,5,5,2
36,8,1,92585,5,5,2
37,1,0,511,5,5,2
37,2,0,505,5,5,2
37,3,0,511,5,5,2
37,4,0,562,5,5,2
37,5,0,529,5,5,2
37,6,0,486,5,5,2
37,7,0,506,5,5,2
37,8,0,521,5,5,2
38,1,0,392,5,5,2
38,2,0,385,5,5,2
38,3,0,420,5,5,2
38,4,0,400,5,5,2
38,5,0,383,5,5,2
38,6,0,399,5,5,2
38,7,0,429,5,5,2
38,8,0,397,5,5,2
39,1,0,940,5,5,2
39,2,0,872,5,5,2
39,3,0,802,5,5,2
39,4,0,946,5,5,2
39,5,0,871,5,5,2
39,6,0,885,5,5,2
39,7,0,875,5,5,2
39,8,0,898,5,5,2
40,1,0,662,5,5,2
40,2,0,737,5,5,2
40,3,0,694,5,5,2
40,4,0,664,5,5,2
40,5,0,690,5,5,2
40,6,0,666,5,5,2
40,7,0,714,5,5,2
40,8,0,633,5,5,2
41,1,1,18723,5,5,2
41,2,1,18551,5,5,2
41,3,1,18528,5,5,2
41,4,1,18515,5,5,2
41,5,1,18501,5,5,2
41,6,1,18448,5,5,2
41,7,1,18693,5,5,2
41,8,1,18499,5,5,2
42,1,0,34,5,5,2
42,2,0,25,5,5,2
42,3,0,28,5,5,2
42,4,0,30,5,5,2
42,5,0,25,5,5,2
42,6,0,32,5,5,2
42,7,0,33,5,5,2
42,8,0,38,5,5,2
43,1,0,1375,5,5,2
43,2,0,1407,5,5,2
43,3,0,1406,5,5,2
43,4,0,1399,5,5,2
43,5,0,1395,5,5,2
43,6,0,1481,5,5,2
43,7,0,1430,5,5,2
43,8,0,1407,5,5,2
44,1,0,3,5,5,2
44,2,0,1,5,5,2
44,3,0,0,5,5,2
44,4,0,0,5,5,2
44,5,0,0,5,5,2
44,6,0,2,5,5,2
44,7,0,0,5,5,2
44,8,0,0,5,5,2
45,1,0,1344,5,5,2
45,2,0,1422,5,5,2
45,3,0,1380,5,5,2
45,4,0,1329,5,5,2
45,5,0,1363,5,5,2
45,6,0,1362,5,5,2
45,7,0,1319,5,5,2
45,8,0,1298,5,5,2
46,1,1,1867,5,5,2
46,2,1,1994,5,5,2
46,3,1,1927,5,5,2
46,4,1,1940,5,5,2
46,5,1,1921,5,5,2
46,6,1,1929,5,5,2
46,7,1,1899,5,5,2
46,8,1,1956,5,5,2
47,1,1,25645,5,5,2
47,2,1,25794,5,5,2
47,3,1,25916,5,5,2
47,4,1,25616,5,5,2
47,5,1,26070,5,5,2
47,6,1,26060,5,5,2
47,7,1,25820,5,5,2
47,8,1,26228,5,5,2
48,1,0,181,5,5,2
48,2,0,189,5,5,2
48,3,0,189,5,5,2
48,4,0,201,5,5,2
48,5,0,198,5,5,2
48,6,0,152,5,5,2
48,7,0,204,5,5,2
48,8,0,188,5,5,2
49,1,1,425260,5,5,2
49,2,1,425070,5,5,2
49,3,1,426387,5,5,2
49,4,1,424982,5,5,2
49,5,1,426366,5,5,2
49,6,1,425802,5,5,2
49,7,1,426401,5,5,2
49,8,1,425587,5,5,2
50,1,1,1005223,5,5,2
50,2,1,1005406,5,5,2
50,3,1,1005867,5,5,2
50,4,1,1005372,5,5,2
50,5,1,1007648,5,5,2
50,6,1,1007748,5,5,2
50,7,1,1005464,5,5,2
50,8,1,1005183,5,5,2
51,1,1,18118,5,5,2
51,2,1,18274,5,5,2
51,3,1,18110,5,5,2
51,4,1,18005,5,5,2
51,5,1,17934,5,5,2
51,6,1,18182,5,5,2
51,7,1,17974,5,5,2
51,8,1,17863,5,5,2
52,1,0,5427,5,5,2
52,2,0,5342,5,5,2
52,3,0,5263,5,5,2
52,4,0,5388,5,5,2
52,5,0,5265,5,5,2
52,6,0,5377,5,5,2
52,7,0,5381,5,5,2
52,8,0,5227,5,5,2
53,1,1,2499,5,5,2
53,2,1,2532,5,5,2
53,3,1,2460,5,5,2
53,4,1,2586,5,5,2
53,5,1,2608,5,5,2
53,6,1,2512,5,5,2
53,7,1,2519,5,5,2
53,8,1,2465,5,5,2
54,1,1,8019,5,5,2
54,2,1,8216,5,5,2
54,3,1,8131,5,5,2
54,4,1,8095,5,5,2
54,5,1,8240,5,5,2
54,6,1,8203,5,5,2
54,7,1,8041,5,5,2
54,8,1,8074,5,5,2
55,1,0,197,5,5,2
55,2,0,217,5,5,2
55,3,0,197,5,5,2
55,4,0,201,5,5,2
55,5,0,246,5,5,2
55,6,0,200,5,5,2
55,7,0,207,5,5,2
55,8,0,230,5,5,2
