"G","R","X","Y","alpha","beta","gamma"
33,1,1,32859,5,3,2
33,2,1,32864,5,3,2
33,3,1,32917,5,3,2
33,4,1,32972,5,3,2
34,1,0,547,5,3,2
34,2,0,587,5,3,2
34,3,0,508,5,3,2
34,4,0,540,5,3,2
35,1,0,98,5,3,2
35,2,0,96,5,3,2
35,3,0,106,5,3,2
35,4,0,112,5,3,2
36,1,1,4924,5,3,2
36,2,1,5034,5,3,2
36,3,1,4859,5,3,2
36,4,1,4832,5,3,2
37,1,0,508,5,3,2
37,2,0,436,5,3,2
37,3,0,462,5,3,2
37,4,0,462,5,3,2
38,1,0,938,5,3,2
38,2,0,927,5,3,2
38,3,0,1005,5,3,2
38,4,0,949,5,3,2
39,1,0,188,5,3,2
39,2,0,167,5,3,2
39,3,0,147,5,3,2
39,4,0,164,5,3,2
40,1,0,466,5,3,2
40,2,0,471,5,3,2
40,3,0,423,5,3,2
40,4,0,452,5,3,2
41,1,1,1805,5,3,2
41,2,1,1848,5,3,2
41,3,1,1800,5,3,2
41,4,1,1896,5,3,2
42,1,1,16214,5,3,2
42,2,1,16417,5,3,2
42,3,1,16286,5,3,2
42,4,1,16153,5,3,2
43,1,0,1657,5,3,2
43,2,0,1643,5,3,2
43,3,0,1603,5,3,2
43,4,0,1723,5,3,2
44,1,1,28551,5,3,2
44,2,1,28686,5,3,2
44,3,1,28742,5,3,2
44,4,1,28555,5,3,2
45,1,0,164,5,3,2
45,2,0,188,5,3,2
45,3,0,201,5,3,2
45,4,0,198,5,3,2
46,1,0,1,5,3,2
46,2,0,2,5,3,2
46,3,0,3,5,3,2
46,4,0,2,5,3,2
47,1,1,2748,5,3,2
47,2,1,2686,5,3,2
47,3,1,2534,5,3,2
47,4,1,2604,5,3,2
48,1,0,6,5,3,2
48,2,0,2,5,3,2
48,3,0,7,5,3,2
48,4,0,3,5,3,2
49,1,0,22538,5,3,2
49,2,0,22651,5,3,2
49,3,0,22737,5,3,2
49,4,0,22672,5,3,2
50,1,0,1197,5,3,2
50,2,0,1189,5,3,2
50,3,0,1232,5,3,2
50,4,0,1175,5,3,2
51,1,0,142,5,3,2
51,2,0,116,5,3,2
51,3,0,135,5,3,2
51,4,0,115,5,3,2
52,1,0,5,5,3,2
52,2,0,12,5,3,2
52,3,0,9,5,3,2
52,4,0,7,5,3,2
53,1,1,3172,5,3,2
53,2,1,3212,5,3,2
53,3,1,3252,5,3,2
53,4,1,3172,5,3,2
54,1,0,1390,5,3,2
54,2,0,1376,5,3,2
54,3,0,1399,5,3,2
54,4,0,1313,5,3,2
55,1,0,45,5,3,2
55,2,0,70,5,3,2
55,3,0,58,5,3,2
55,4,0,61,5,3,2
56,1,0,88,5,3,2
56,2,0,87,5,3,2
56,3,0,71,5,3,2
56,4,0,88,5,3,2
57,1,1,102,5,3,2
57,2,1,124,5,3,2
57,3,1,130,5,3,2
57,4,1,105,5,3,2
58,1,1,109067,5,3,2
58,2,1,108753,5,3,2
58,3,1,109450,5,3,2
58,4,1,108969,5,3,2
59,1,0,113,5,3,2
59,2,0,133,5,3,2
59,3,0,127,5,3,2
59,4,0,124,5,3,2
60,1,1,4252,5,3,2
60,2,1,4331,5,3,2
60,3,1,4292,5,3,2
60,4,1,4325,5,3,2
61,1,1,4048,5,3,2
61,2,1,3975,5,3,2
61,3,1,3871,5,3,2
61,4,1,4048,5,3,2
62,1,1,6350,5,3,2
62,2,1,6476,5,3,2
62,3,1,6346,5,3,2
62,4,1,6431,5,3,2
63,1,1,798,5,3,2
63,2,1,762,5,3,2
63,3,1,799,5,3,2
63,4,1,757,5,3,2
64,1,1,5984,5,3,2
64,2,1,5801,5,3,2
64,3,1,5789,5,3,2
64,4,1,6033,5,3,2
65,1,0,8,5,3,2
65,2,0,8,5,3,2
65,3,0,6,5,3,2
65,4,0,4,5,3,2
66,1,1,1499,5,3,2
66,2,1,1514,5,3,2
66,3,1,1496,5,3,2
66,4,1,1516,5,3,2
67,1,1,31869,5,3,2
67,2,1,31763,5,3,2
67,3,1,32428,5,3,2
67,4,1,32287,5,3,2
68,1,0,1889,5,3,2
68,2,0,1826,5,3,2
68,3,0,1899,5,3,2
68,4,0,1878,5,3,2
69,1,1,578,5,3,2
69,2,1,562,5,3,2
69,3,1,547,5,3,2
69,4,1,558,5,3,2
70,1,0,180,5,3,2
70,2,0,157,5,3,2
70,3,0,149,5,3,2
70,4,0,147,5,3,2
71,1,0,457,5,3,2
71,2,0,493,5,3,2
71,3,0,498,5,3,2
71,4,0,477,5,3,2
72,1,1,1112,5,3,2
72,2,1,1024,5,3,2
72,3,1,1108,5,3,2
72,4,1,1071,5,3,2
73,1,1,102,5,3,2
73,2,1,97,5,3,2
73,3,1,91,5,3,2
73,4,1,98,5,3,2
74,1,1,3857,5,3,2
74,2,1,3853,5,3,2
74,3,1,3961,5,3,2
74,4,1,3862,5,3,2
75,1,1,3047,5,3,2
75,2,1,3108,5,3,2
75,3,1,3028,5,3,2
75,4,1,3097,5,3,2
76,1,1,14824,5,3,2
76,2,1,15189,5,3,2
76,3,1,15001,5,3,2
76,4,1,14909,5,3,2
77,1,1,1788,5,3,2
77,2,1,1830,5,3,2
77,3,1,1854,5,3,2
77,4,1,1803,5,3,2
78,1,1,5169,5,3,2
78,2,1,5138,5,3,2
78,3,1,5183,5,3,2
78,4,1,5188,5,3,2
79,1,1,25900,5,3,2
79,2,1,25496,5,3,2
79,3,1,25500,5,3,2
79,4,1,25292,5,3,2
80,1,1,812,5,3,2
80,2,1,841,5,3,2
80,3,1,902,5,3,2
80,4,1,845,5,3,2
81,1,0,642,5,3,2
81,2,0,605,5,3,2
81,3,0,594,5,3,2
81,4,0,599,5,3,2
82,1,0,7,5,3,2
82,2,0,4,5,3,2
82,3,0,3,5,3,2
82,4,0,4,5,3,2
83,1,1,675,5,3,2
83,2,1,714,5,3,2
83,3,1,694,5,3,2
83,4,1,708,5,3,2
84,1,0,422,5,3,2
84,2,0,404,5,3,2
84,3,0,448,5,3,2
84,4,0,415,5,3,2
85,1,0,6,5,3,2
85,2,0,2,5,3,2
85,3,0,2,5,3,2
85,4,0,1,5,3,2
86,1,1,41704,5,3,2
86,2,1,41501,5,3,2
86,3,1,41080,5,3,2
86,4,1,41058,5,3,2
87,1,0,141,5,3,2
87,2,0,109,5,3,2
87,3,0,119,5,3,2
87,4,0,132,5,3,2
88,1,0,133,5,3,2
88,2,0,139,5,3,2
88,3,0,107,5,3,2
88,4,0,117,5,3,2
89,1,1,2071,5,3,2
89,2,1,2061,5,3,2
89,3,1,2070,5,3,2
89,4,1,2064,5,3,2
90,1,0,22,5,3,2
90,2,0,20,5,3,2
90,3,0,23,5,3,2
90,4,0,22,5,3,2
91,1,1,33849,5,3,2
91,2,1,34004,5,3,2
91,3,1,34154,5,3,2
91,4,1,34360,5,3,2
92,1,0,236,5,3,2
92,2,0,242,5,3,2
92,3,0,232,5,3,2
92,4,0,244,5,3,2
93,1,0,2957,5,3,2
93,2,0,2899,5,3,2
93,3,0,2913,5,3,2
93,4,0,2876,5,3,2
94,1,0,842,5,3,2
94,2,0,822,5,3,2
94,3,0,876,5,3,2
94,4,0,792,5,3,2
95,1,1,507,5,3,2
95,2,1,513,5,3,2
95,3,1,543,5,3,2
95,4,1,494,5,3,2
96,1,0,21,5,3,2
96,2,0,15,5,3,2
96,3,0,22,5,3,2
96,4,0,17,5,3,2
97,1,0,1812,5,3,2
97,2,0,1804,5,3,2
97,3,0,1798,5,3,2
97,4,0,1827,5,3,2
98,1,1,64296,5,3,2
98,2,1,64239,5,3,2
98,3,1,64307,5,3,2
98,4,1,64395,5,3,2
99,1,1,2011,5,3,2
99,2,1,1970,5,3,2
99,3,1,2062,5,3,2
99,4,1,2001,5,3,2
100,1,1,563,5,3,2
100,2,1,570,5,3,2
100,3,1,520,5,3,2
100,4,1,568,5,3,2
101,1,1,2934,5,3,2
101,2,1,2966,5,3,2
101,3,1,3022,5,3,2
101,4,1,2842,5,3,2
102,1,1,2462,5,3,2
102,2,1,2463,5,3,2
102,3,1,2415,5,3,2
102,4,1,2476,5,3,2
103,1,1,211649,5,3,2
103,2,1,212820,5,3,2
103,3,1,212441,5,3,2
103,4,1,212939,5,3,2
104,1,0,1,5,3,2
104,2,0,3,5,3,2
104,3,0,4,5,3,2
104,4,0,1,5,3,2
105,1,1,2322,5,3,2
105,2,1,2269,5,3,2
105,3,1,2275,5,3,2
105,4,1,2387,5,3,2
106,1,0,22,5,3,2
106,2,0,22,5,3,2
106,3,0,30,5,3,2
106,4,0,20,5,3,2
107,1,0,99,5,3,2
107,2,0,87,5,3,2
107,3,0,82,5,3,2
107,4,0,91,5,3,2
108,1,1,40,5,3,2
108,2,1,38,5,3,2
108,3,1,46,5,3,2
108,4,1,35,5,3,2
109,1,0,94,5,3,2
109,2,0,80,5,3,2
109,3,0,83,5,3,2
109,4,0,74,5,3,2
110,1,1,1211,5,3,2
110,2,1,1143,5,3,2
110,3,1,1128,5,3,2
110,4,1,1121,5,3,2
111,1,0,107,5,3,2
111,2,0,101,5,3,2
111,3,0,111,5,3,2
111,4,0,103,5,3,2
112,1,0,2,5,3,2
112,2,0,1,5,3,2
112,3,0,3,5,3,2
112,4,0,3,5,3,2
113,1,0,169,5,3,2
113,2,0,170,5,3,2
113,3,0,143,5,3,2
113,4,0,137,5,3,2
114,1,1,163,5,3,2
114,2,1,141,5,3,2
114,3,1,142,5,3,2
114,4,1,123,5,3,2
115,1,0,49,5,3,2
115,2,0,25,5,3,2
115,3,0,42,5,3,2
115,4,0,36,5,3,2
116,1,1,419,5,3,2
116,2,1,451,5,3,2
116,3,1,457,5,3,2
116,4,1,453,5,3,2
117,1,0,145,5,3,2
117,2,0,155,5,3,2
117,3,0,165,5,3,2
117,4,0,147,5,3,2
118,1,0,2177,5,3,2
118,2,0,2208,5,3,2
118,3,0,2231,5,3,2
118,4,0,2159,5,3,2
119,1,0,1890,5,3,2
119,2,0,1784,5,3,2
119,3,0,1798,5,3,2
119,4,0,1851,5,3,2
120,1,1,235,5,3,2
120,2,1,222,5,3,2
120,3,1,214,5,3,2
120,4,1,251,5,3,2
121,1,0,150,5,3,2
121,2,0,145,5,3,2
121,3,0,133,5,3,2
121,4,0,145,5,3,2
122,1,0,42,5,3,2
122,2,0,50,5,3,2
122,3,0,56,5,3,2
122,4,0,50,5,3,2
123,1,1,29069,5,3,2
123,2,1,29237,5,3,2
123,3,1,29282,5,3,2
123,4,1,28936,5,3,2
124,1,0,241,5,3,2
124,2,0,197,5,3,2
124,3,0,221,5,3,2
124,4,0,249,5,3,2
125,1,0,178,5,3,2
125,2,0,216,5,3,2
125,3,0,181,5,3,2
125,4,0,163,5,3,2
126,1,0,65,5,3,2
126,2,0,72,5,3,2
126,3,0,83,5,3,2
126,4,0,82,5,3,2
127,1,0,10537,5,3,2
127,2,0,10395,5,3,2
127,3,0,10616,5,3,2
127,4,0,10603,5,3,2
128,1,0,1681,5,3,2
128,2,0,1619,5,3,2
128,3,0,1632,5,3,2
128,4,0,1599,5,3,2
129,1,0,13,5,3,2
129,2,0,15,5,3,2
129,3,0,17,5,3,2
129,4,0,12,5,3,2
130,1,0,4866,5,3,2
130,2,0,4873,5,3,2
130,3,0,4802,5,3,2
130,4,0,4728,5,3,2
131,1,1,2047,5,3,2
131,2,1,2028,5,3,2
131,3,1,1904,5,3,2
131,4,1,1998,5,3,2
132,1,1,1385,5,3,2
132,2,1,1287,5,3,2
132,3,1,1368,5,3,2
132,4,1,1318,5,3,2
133,1,0,215,5,3,2
133,2,0,207,5,3,2
133,3,0,192,5,3,2
133,4,0,200,5,3,2
134,1,1,157,5,3,2
134,2,1,124,5,3,2
134,3,1,161,5,3,2
134,4,1,140,5,3,2
135,1,1,49612,5,3,2
135,2,1,48519,5,3,2
135,3,1,49450,5,3,2
135,4,1,48603,5,3,2
136,1,0,3883,5,3,2
136,2,0,3826,5,3,2
136,3,0,3880,5,3,2
136,4,0,3837,5,3,2
137,1,0,145,5,3,2
137,2,0,145,5,3,2
137,3,0,129,5,3,2
137,4,0,154,5,3,2
138,1,0,7,5,3,2
138,2,0,8,5,3,2
138,3,0,15,5,3,2
138,4,0,9,5,3,2
139,1,1,216,5,3,2
139,2,1,224,5,3,2
139,3,1,203,5,3,2
139,4,1,234,5,3,2
140,1,1,631,5,3,2
140,2,1,605,5,3,2
140,3,1,635,5,3,2
140,4,1,626,5,3,2
141,1,0,39,5,3,2
141,2,0,40,5,3,2
141,3,0,38,5,3,2
141,4,0,36,5,3,2
142,1,1,30983,5,3,2
142,2,1,31265,5,3,2
142,3,1,31386,5,3,2
142,4,1,31406,5,3,2
143,1,1,260,5,3,2
143,2,1,240,5,3,2
143,3,1,257,5,3,2
143,4,1,235,5,3,2
144,1,0,3961,5,3,2
144,2,0,3921,5,3,2
144,3,0,3985,5,3,2
144,4,0,4029,5,3,2
145,1,1,237574,5,3,2
145,2,1,237754,5,3,2
145,3,1,238278,5,3,2
145,4,1,237634,5,3,2
146,1,1,7059,5,3,2
146,2,1,6902,5,3,2
146,3,1,6984,5,3,2
146,4,1,6934,5,3,2
147,1,1,1598,5,3,2
147,2,1,1601,5,3,2
147,3,1,1714,5,3,2
147,4,1,1597,5,3,2
148,1,1,1139,5,3,2
148,2,1,1134,5,3,2
148,3,1,1153,5,3,2
148,4,1,1119,5,3,2
149,1,1,372,5,3,2
149,2,1,430,5,3,2
149,3,1,372,5,3,2
149,4,1,401,5,3,2
150,1,0,614,5,3,2
150,2,0,676,5,3,2
150,3,0,640,5,3,2
150,4,0,664,5,3,2
151,1,1,9297,5,3,2
151,2,1,9302,5,3,2
151,3,1,9396,5,3,2
151,4,1,9353,5,3,2
152,1,1,830,5,3,2
152,2,1,885,5,3,2
152,3,1,874,5,3,2
152,4,1,867,5,3,2
153,1,0,372,5,3,2
153,2,0,372,5,3,2
153,3,0,346,5,3,2
153,4,0,372,5,3,2
154,1,1,12605,5,3,2
154,2,1,12509,5,3,2
154,3,1,12394,5,3,2
154,4,1,12581,5,3,2
155,1,1,75,5,3,2
155,2,1,89,5,3,2
155,3,1,91,5,3,2
155,4,1,88,5,3,2
156,1,0,3909,5,3,2
156,2,0,4020,5,3,2
156,3,0,3869,5,3,2
156,4,0,3851,5,3,2
157,1,0,48,5,3,2
157,2,0,36,5,3,2
157,3,0,49,5,3,2
157,4,0,43,5,3,2
158,1,0,4,5,3,2
158,2,0,2,5,3,2
158,3,0,3,5,3,2
158,4,0,4,5,3,2
159,1,0,132,5,3,2
159,2,0,122,5,3,2
159,3,0,131,5,3,2
159,4,0,120,5,3,2
160,1,0,1,5,3,2
160,2,0,10,5,3,2
160,3,0,4,5,3,2
160,4,0,1,5,3,2
161,1,0,128,5,3,2
161,2,0,139,5,3,2
161,3,0,142,5,3,2
161,4,0,143,5,3,2
162,1,1,3626,5,3,2
162,2,1,3770,5,3,2
162,3,1,3621,5,3,2
162,4,1,3618,5,3,2
163,1,0,33,5,3,2
163,2,0,38,5,3,2
163,3,0,53,5,3,2
163,4,0,30,5,3,2
164,1,1,240,5,3,2
164,2,1,287,5,3,2
164,3,1,278,5,3,2
164,4,1,278,5,3,2
165,1,1,1083,5,3,2
165,2,1,1173,5,3,2
165,3,1,1058,5,3,2
165,4,1,1109,5,3,2
166,1,1,30479,5,3,2
166,2,1,30981,5,3,2
166,3,1,30554,5,3,2
166,4,1,30698,5,3,2
167,1,0,93,5,3,2
167,2,0,102,5,3,2
167,3,0,109,5,3,2
167,4,0,117,5,3,2
168,1,1,12453,5,3,2
168,2,1,12306,5,3,2
168,3,1,12322,5,3,2
168,4,1,12286,5,3,2
169,1,0,286,5,3,2
169,2,0,341,5,3,2
169,3,0,321,5,3,2
169,4,0,300,5,3,2
170,1,0,11,5,3,2
170,2,0,13,5,3,2
170,3,0,11,5,3,2
170,4,0,8,5,3,2
171,1,1,348,5,3,2
171,2,1,326,5,3,2
171,3,1,309,5,3,2
171,4,1,331,5,3,2
172,1,1,7848,5,3,2
172,2,1,7922,5,3,2
172,3,1,7983,5,3,2
172,4,1,7792,5,3,2
173,1,1,232,5,3,2
173,2,1,213,5,3,2
173,3,1,225,5,3,2
173,4,1,239,5,3,2
174,1,1,488,5,3,2
174,2,1,508,5,3,2
174,3,1,483,5,3,2
174,4,1,492,5,3,2
175,1,0,18071,5,3,2
175,2,0,17819,5,3,2
175,3,0,17790,5,3,2
175,4,0,17889,5,3,2
176,1,1,1420,5,3,2
176,2,1,1468,5,3,2
176,3,1,1359,5,3,2
176,4,1,1348,5,3,2
177,1,1,477,5,3,2
177,2,1,440,5,3,2
177,3,1,480,5,3,2
177,4,1,520,5,3,2
178,1,1,2155,5,3,2
178,2,1,2033,5,3,2
178,3,1,2037,5,3,2
178,4,1,2202,5,3,2
179,1,1,28864,5,3,2
179,2,1,29095,5,3,2
179,3,1,29173,5,3,2
179,4,1,29443,5,3,2
180,1,0,7,5,3,2
180,2,0,10,5,3,2
180,3,0,11,5,3,2
180,4,0,2,5,3,2
181,1,0,159,5,3,2
181,2,0,182,5,3,2
181,3,0,195,5,3,2
181,4,0,184,5,3,2
182,1,0,620,5,3,2
182,2,0,653,5,3,2
182,3,0,579,5,3,2
182,4,0,600,5,3,2
183,1,0,104,5,3,2
183,2,0,98,5,3,2
183,3,0,110,5,3,2
183,4,0,112,5,3,2
184,1,0,6437,5,3,2
184,2,0,6149,5,3,2
184,3,0,6291,5,3,2
184,4,0,6327,5,3,2
185,1,1,35018,5,3,2
185,2,1,34639,5,3,2
185,3,1,35018,5,3,2
185,4,1,35235,5,3,2
186,1,1,656,5,3,2
186,2,1,639,5,3,2
186,3,1,678,5,3,2
186,4,1,687,5,3,2
187,1,1,597,5,3,2
187,2,1,545,5,3,2
187,3,1,584,5,3,2
187,4,1,530,5,3,2
188,1,0,573,5,3,2
188,2,0,598,5,3,2
188,3,0,571,5,3,2
188,4,0,566,5,3,2
189,1,1,5031,5,3,2
189,2,1,5149,5,3,2
189,3,1,5335,5,3,2
189,4,1,5086,5,3,2
190,1,0,9,5,3,2
190,2,0,4,5,3,2
190,3,0,6,5,3,2
190,4,0,5,5,3,2
191,1,0,526,5,3,2
191,2,0,515,5,3,2
191,3,0,549,5,3,2
191,4,0,525,5,3,2
192,1,1,1310,5,3,2
192,2,1,1259,5,3,2
192,3,1,1287,5,3,2
192,4,1,1329,5,3,2
193,1,1,1837,5,3,2
193,2,1,1887,5,3,2
193,3,1,1808,5,3,2
193,4,1,1860,5,3,2
194,1,0,20,5,3,2
194,2,0,18,5,3,2
194,3,0,24,5,3,2
194,4,0,21,5,3,2
195,1,0,6616,5,3,2
195,2,0,6606,5,3,2
195,3,0,6545,5,3,2
195,4,0,6553,5,3,2
196,1,1,646,5,3,2
196,2,1,599,5,3,2
196,3,1,644,5,3,2
196,4,1,641,5,3,2
197,1,1,150744,5,3,2
197,2,1,150127,5,3,2
197,3,1,150537,5,3,2
197,4,1,150790,5,3,2
198,1,1,1193,5,3,2
198,2,1,1113,5,3,2
198,3,1,1168,5,3,2
198,4,1,1145,5,3,2
199,1,1,64,5,3,2
199,2,1,69,5,3,2
199,3,1,60,5,3,2
199,4,1,55,5,3,2
200,1,0,244,5,3,2
200,2,0,239,5,3,2
200,3,0,232,5,3,2
200,4,0,250,5,3,2
