"G","R","X","Y","alpha","beta","gamma"
18,1,1,43,5,1,2
18,2,1,52,5,1,2
18,3,1,49,5,1,2
18,4,1,43,5,1,2
18,5,1,48,5,1,2
18,6,1,45,5,1,2
18,7,1,45,5,1,2
18,8,1,38,5,1,2
18,9,1,43,5,1,2
19,1,1,15,5,1,2
19,2,1,25,5,1,2
19,3,1,23,5,1,2
19,4,1,31,5,1,2
19,5,1,21,5,1,2
19,6,1,17,5,1,2
19,7,1,25,5,1,2
19,8,1,18,5,1,2
19,9,1,17,5,1,2
20,1,0,32,5,1,2
20,2,0,27,5,1,2
20,3,0,36,5,1,2
20,4,0,36,5,1,2
20,5,0,37,5,1,2
20,6,0,28,5,1,2
20,7,0,28,5,1,2
20,8,0,31,5,1,2
20,9,0,33,5,1,2
21,1,1,6084,5,1,2
21,2,1,6132,5,1,2
21,3,1,6109,5,1,2
21,4,1,6149,5,1,2
21,5,1,6033,5,1,2
21,6,1,6138,5,1,2
21,7,1,5912,5,1,2
21,8,1,6239,5,1,2
21,9,1,6107,5,1,2
22,1,0,208,5,1,2
22,2,0,193,5,1,2
22,3,0,190,5,1,2
22,4,0,188,5,1,2
22,5,0,206,5,1,2
22,6,0,205,5,1,2
22,7,0,217,5,1,2
22,8,0,185,5,1,2
22,9,0,202,5,1,2
23,1,1,19,5,1,2
23,2,1,23,5,1,2
23,3,1,18,5,1,2
23,4,1,25,5,1,2
23,5,1,24,5,1,2
23,6,1,26,5,1,2
23,7,1,15,5,1,2
23,8,1,22,5,1,2
23,9,1,20,5,1,2
24,1,0,922,5,1,2
24,2,0,894,5,1,2
24,3,0,855,5,1,2
24,4,0,882,5,1,2
24,5,0,887,5,1,2
24,6,0,889,5,1,2
24,7,0,893,5,1,2
24,8,0,906,5,1,2
24,9,0,879,5,1,2
25,1,1,813,5,1,2
25,2,1,769,5,1,2
25,3,1,770,5,1,2
25,4,1,772,5,1,2
25,5,1,842,5,1,2
25,6,1,782,5,1,2
25,7,1,783,5,1,2
25,8,1,762,5,1,2
25,9,1,743,5,1,2
26,1,1,392,5,1,2
26,2,1,396,5,1,2
26,3,1,376,5,1,2
26,4,1,407,5,1,2
26,5,1,379,5,1,2
26,6,1,364,5,1,2
26,7,1,383,5,1,2
26,8,1,392,5,1,2
26,9,1,361,5,1,2
27,1,1,7,5,1,2
27,2,1,7,5,1,2
27,3,1,3,5,1,2
27,4,1,3,5,1,2
27,5,1,5,5,1,2
27,6,1,7,5,1,2
27,7,1,7,5,1,2
27,8,1,7,5,1,2
27,9,1,5,5,1,2
28,1,0,10,5,1,2
28,2,0,6,5,1,2
28,3,0,9,5,1,2
28,4,0,3,5,1,2
28,5,0,6,5,1,2
28,6,0,6,5,1,2
28,7,0,4,5,1,2
28,8,0,5,5,1,2
28,9,0,4,5,1,2
29,1,1,3132,5,1,2
29,2,1,3102,5,1,2
29,3,1,3010,5,1,2
29,4,1,3098,5,1,2
29,5,1,3134,5,1,2
29,6,1,3157,5,1,2
29,7,1,3257,5,1,2
29,8,1,3072,5,1,2
29,9,1,3175,5,1,2
30,1,0,6,5,1,2
30,2,0,7,5,1,2
30,3,0,5,5,1,2
30,4,0,4,5,1,2
30,5,0,5,5,1,2
30,6,0,6,5,1,2
30,7,0,11,5,1,2
30,8,0,4,5,1,2
30,9,0,12,5,1,2
31,1,1,92,5,1,2
31,2,1,90,5,1,2
31,3,1,94,5,1,2
31,4,1,104,5,1,2
31,5,1,86,5,1,2
31,6,1,93,5,1,2
31,7,1,88,5,1,2
31,8,1,113,5,1,2
31,9,1,90,5,1,2
32,1,1,158,5,1,2
32,2,1,176,5,1,2
32,3,1,163,5,1,2
32,4,1,155,5,1,2
32,5,1,156,5,1,2
32,6,1,151,5,1,2
32,7,1,141,5,1,2
32,8,1,146,5,1,2
32,9,1,168,5,1,2
33,1,0,29,5,1,2
33,2,0,29,5,1,2
33,3,0,38,5,1,2
33,4,0,31,5,1,2
33,5,0,38,5,1,2
33,6,0,33,5,1,2
33,7,0,36,5,1,2
33,8,0,26,5,1,2
33,9,0,39,5,1,2
34,1,0,75,5,1,2
34,2,0,54,5,1,2
34,3,0,62,5,1,2
34,4,0,62,5,1,2
34,5,0,62,5,1,2
34,6,0,69,5,1,2
34,7,0,65,5,1,2
34,8,0,65,5,1,2
34,9,0,63,5,1,2
35,1,0,104,5,1,2
35,2,0,114,5,1,2
35,3,0,87,5,1,2
35,4,0,92,5,1,2
35,5,0,100,5,1,2
35,6,0,116,5,1,2
35,7,0,116,5,1,2
35,8,0,115,5,1,2
35,9,0,115,5,1,2
36,1,1,466,5,1,2
36,2,1,489,5,1,2
36,3,1,477,5,1,2
36,4,1,474,5,1,2
36,5,1,506,5,1,2
36,6,1,478,5,1,2
36,7,1,481,5,1,2
36,8,1,475,5,1,2
36,9,1,478,5,1,2
37,1,0,629,5,1,2
37,2,0,662,5,1,2
37,3,0,688,5,1,2
37,4,0,640,5,1,2
37,5,0,645,5,1,2
37,6,0,673,5,1,2
37,7,0,706,5,1,2
37,8,0,676,5,1,2
37,9,0,670,5,1,2
38,1,1,1692,5,1,2
38,2,1,1668,5,1,2
38,3,1,1685,5,1,2
38,4,1,1671,5,1,2
38,5,1,1684,5,1,2
38,6,1,1674,5,1,2
38,7,1,1709,5,1,2
38,8,1,1722,5,1,2
38,9,1,1668,5,1,2
39,1,1,7598,5,1,2
39,2,1,7862,5,1,2
39,3,1,7810,5,1,2
39,4,1,7820,5,1,2
39,5,1,7936,5,1,2
39,6,1,7867,5,1,2
39,7,1,7959,5,1,2
39,8,1,7822,5,1,2
39,9,1,7708,5,1,2
40,1,1,8924,5,1,2
40,2,1,8760,5,1,2
40,3,1,8775,5,1,2
40,4,1,8778,5,1,2
40,5,1,8953,5,1,2
40,6,1,8826,5,1,2
40,7,1,8887,5,1,2
40,8,1,8649,5,1,2
40,9,1,8861,5,1,2
41,1,1,263,5,1,2
41,2,1,312,5,1,2
41,3,1,271,5,1,2
41,4,1,311,5,1,2
41,5,1,285,5,1,2
41,6,1,264,5,1,2
41,7,1,282,5,1,2
41,8,1,270,5,1,2
41,9,1,261,5,1,2
42,1,0,14828,5,1,2
42,2,0,14868,5,1,2
42,3,0,15021,5,1,2
42,4,0,14933,5,1,2
42,5,0,14865,5,1,2
42,6,0,15042,5,1,2
42,7,0,15078,5,1,2
42,8,0,14773,5,1,2
42,9,0,14905,5,1,2
43,1,0,1029,5,1,2
43,2,0,1039,5,1,2
43,3,0,985,5,1,2
43,4,0,1031,5,1,2
43,5,0,981,5,1,2
43,6,0,1070,5,1,2
43,7,0,1018,5,1,2
43,8,0,961,5,1,2
43,9,0,1016,5,1,2
44,1,0,594,5,1,2
44,2,0,600,5,1,2
44,3,0,537,5,1,2
44,4,0,554,5,1,2
44,5,0,584,5,1,2
44,6,0,589,5,1,2
44,7,0,602,5,1,2
44,8,0,592,5,1,2
44,9,0,557,5,1,2
45,1,1,41,5,1,2
45,2,1,35,5,1,2
45,3,1,45,5,1,2
45,4,1,39,5,1,2
45,5,1,49,5,1,2
45,6,1,26,5,1,2
45,7,1,34,5,1,2
45,8,1,31,5,1,2
45,9,1,38,5,1,2
46,1,1,326,5,1,2
46,2,1,305,5,1,2
46,3,1,344,5,1,2
46,4,1,352,5,1,2
46,5,1,329,5,1,2
46,6,1,345,5,1,2
46,7,1,330,5,1,2
46,8,1,313,5,1,2
46,9,1,310,5,1,2
47,1,0,1,5,1,2
47,2,0,3,5,1,2
47,3,0,5,5,1,2
47,4,0,4,5,1,2
47,5,0,5,5,1,2
47,6,0,4,5,1,2
47,7,0,2,5,1,2
47,8,0,3,5,1,2
47,9,0,1,5,1,2
