"G","R","X","Y","alpha","beta","gamma"
28,2,1,6.13955495652966,5,3,2
28,3,1,8.1471201038591,5,3,2
29,1,1,6.6500769328409,5,3,2
29,2,1,7.01213781297638,5,3,2
29,3,1,7.15773734872148,5,3,2
30,1,1,7.86789336507887,5,3,2
30,2,1,9.06813684177623,5,3,2
30,3,1,7.96599922114979,5,3,2
31,1,1,8.29394066343085,5,3,2
31,2,1,9.3466852319621,5,3,2
31,3,1,8.56677674851187,5,3,2
32,1,1,6.94019256204809,5,3,2
32,2,1,7.09210606849027,5,3,2
32,3,1,7.3847600527496,5,3,2
33,1,1,4.92869821944324,5,3,2
33,2,1,5.90073213608604,5,3,2
33,3,1,6.2772399216119,5,3,2
34,1,1,9.57637462860895,5,3,2
34,2,1,10.231831281733,5,3,2
34,3,1,10.5670366700466,5,3,2
35,1,0,6.73792407436952,5,3,2
35,2,0,6.43042188665987,5,3,2
35,3,0,6.44787346934395,5,3,2
36,1,0,7.01316431243677,5,3,2
36,2,0,7.02128423535366,5,3,2
36,3,0,6.81289821479436,5,3,2
37,1,1,9.28501009793369,5,3,2
37,2,1,9.01002473909962,5,3,2
37,3,1,9.33665328146708,5,3,2
38,1,1,7.52369133065013,5,3,2
38,2,1,6.63976934108555,5,3,2
38,3,1,6.87019989099263,5,3,2
39,1,0,3.87850587419534,5,3,2
39,2,0,3.19073124309311,5,3,2
39,3,0,3.7150847084632,5,3,2
40,1,1,9.07785224709922,5,3,2
40,2,1,8.83076994951896,5,3,2
40,3,1,9.57832750962829,5,3,2
41,1,1,7.67283170150919,5,3,2
41,2,1,7.87436965007766,5,3,2
41,3,1,7.46532875408779,5,3,2
42,1,1,10.7056966629915,5,3,2
42,2,1,10.8773604659981,5,3,2
42,3,1,11.3352787560696,5,3,2
43,1,1,9.59911359224036,5,3,2
43,2,1,10.0405001470225,5,3,2
43,3,1,9.91630828655267,5,3,2
44,1,1,6.56432733341703,5,3,2
44,2,1,6.47266549306283,5,3,2
44,3,1,6.6187054615254,5,3,2
45,1,0,5.66708049115074,5,3,2
45,2,0,4.84470658804056,5,3,2
45,3,0,5.80671820682171,5,3,2
46,1,1,10.5935780595935,5,3,2
46,2,1,11.3017887219795,5,3,2
46,3,1,10.1912997992607,5,3,2
47,1,1,7.85610303070697,5,3,2
47,2,1,8.83234172378717,5,3,2
47,3,1,8.16922096552745,5,3,2
48,1,0,3.40477198889901,5,3,2
48,2,0,3.29685516197161,5,3,2
48,3,0,3.0536740014866,5,3,2
49,1,1,9.49835336472773,5,3,2
49,2,1,9.26199581820422,5,3,2
49,3,1,8.62101869847887,5,3,2
50,1,0,6.40438274497742,5,3,2
50,2,0,6.00015326029628,5,3,2
50,3,0,6.25787121647742,5,3,2
51,1,1,9.86148397279589,5,3,2
51,2,1,10.5398086342385,5,3,2
51,3,1,10.5019357650575,5,3,2
52,1,0,4.73870797508904,5,3,2
52,2,0,3.42547386835017,5,3,2
52,3,0,3.70614609614113,5,3,2
53,1,0,9.40982227527509,5,3,2
53,2,0,9.58799525685012,5,3,2
53,3,0,9.3348285556505,5,3,2
54,1,1,12.4204114299379,5,3,2
54,2,1,12.1045991205165,5,3,2
54,3,1,11.8957327462248,5,3,2
55,1,1,8.24902995042228,5,3,2
55,2,1,7.73117652443933,5,3,2
55,3,1,7.33203041980889,5,3,2
56,1,1,8.15280052624528,5,3,2
56,2,1,8.34516997698801,5,3,2
56,3,1,7.58878525894518,5,3,2
57,1,0,5.57987402430792,5,3,2
57,2,0,4.76135730969448,5,3,2
57,3,0,6.27421495259888,5,3,2
58,1,1,7.13662739610557,5,3,2
58,2,1,6.42683422322104,5,3,2
58,3,1,6.80622772204723,5,3,2
59,1,1,8.22418564815783,5,3,2
59,2,1,8.18715917054908,5,3,2
59,3,1,8.45300429370284,5,3,2
60,1,0,8.54757006396271,5,3,2
60,2,0,8.13469946098905,5,3,2
60,3,0,8.34732779056288,5,3,2
61,1,1,4.72767253916713,5,3,2
61,2,1,5.8072341175301,5,3,2
61,3,1,5.01375667002272,5,3,2
62,1,0,2.66997249000115,5,3,2
62,2,0,3.35055958389432,5,3,2
62,3,0,3.16740516765375,5,3,2
63,1,1,8.52073954738464,5,3,2
63,2,1,7.92823994933375,5,3,2
63,3,1,8.19140944228084,5,3,2
64,1,0,3.23654449634409,5,3,2
64,2,0,3.56307061502766,5,3,2
64,3,0,4.66454747339312,5,3,2
65,1,0,4.63345396102757,5,3,2
65,2,0,4.87387145550763,5,3,2
65,3,0,5.2796730551331,5,3,2
66,1,0,2.14570216196949,5,3,2
66,2,0,2.5943224483189,5,3,2
66,3,0,2.45304540642426,5,3,2
67,1,0,6.01160496963214,5,3,2
67,2,0,4.9710060600842,5,3,2
67,3,0,5.58966627328299,5,3,2
68,1,1,5.70380089898887,5,3,2
68,2,1,4.2349724113638,5,3,2
68,3,1,4.76024343387372,5,3,2
69,1,0,4.40804171549016,5,3,2
69,2,0,4.76805064030749,5,3,2
69,3,0,5.15751057371847,5,3,2
70,1,0,4.14278194854172,5,3,2
70,2,0,4.10876600900355,5,3,2
70,3,0,4.74369679541262,5,3,2
71,1,1,10.083070167363,5,3,2
71,2,1,8.24042281489213,5,3,2
71,3,1,9.3865539025328,5,3,2
72,1,1,10.3962236177302,5,3,2
72,2,1,9.85511398542411,5,3,2
72,3,1,10.5635338351299,5,3,2
73,1,1,9.77918451428438,5,3,2
73,2,1,9.61201032715352,5,3,2
73,3,1,8.76589292392248,5,3,2
74,1,1,6.52876251991618,5,3,2
74,2,1,5.84205403598335,5,3,2
74,3,1,7.03527557818983,5,3,2
75,1,1,8.1043665912817,5,3,2
75,2,1,7.96143566993905,5,3,2
75,3,1,8.66401523758384,5,3,2
76,1,1,6.69363458638369,5,3,2
76,2,1,5.67434197480727,5,3,2
76,3,1,5.69959416231645,5,3,2
77,1,0,4.3080791800722,5,3,2
77,2,0,3.77499922225644,5,3,2
77,3,0,4.16306179350086,5,3,2
78,1,0,4.47707317179691,5,3,2
78,2,0,4.39453708493422,5,3,2
78,3,0,4.10480417252692,5,3,2
79,1,0,8.06895809692248,5,3,2
79,2,0,6.45843749351686,5,3,2
79,3,0,5.98849418794177,5,3,2
80,1,0,1.92945798179675,5,3,2
80,2,0,3.25791567206829,5,3,2
80,3,0,1.99194315506091,5,3,2
81,1,0,6.24377829793655,5,3,2
81,2,0,5.92002795351768,5,3,2
81,3,0,6.37467579423883,5,3,2
82,1,0,7.82438823830204,5,3,2
82,2,0,7.21200813926924,5,3,2
82,3,0,6.68031941626921,5,3,2
83,1,1,8.81949000458988,5,3,2
83,2,1,9.34276608458391,5,3,2
83,3,1,8.90439959754291,5,3,2
84,1,0,6.99858030031806,5,3,2
84,2,0,6.56924640845241,5,3,2
84,3,0,7.28659979552657,5,3,2
85,1,0,2.93811680028488,5,3,2
85,2,0,3.88645678675007,5,3,2
85,3,0,4.79753182875983,5,3,2
86,1,0,3.31640252914766,5,3,2
86,2,0,3.77912714856773,5,3,2
86,3,0,3.37852289538507,5,3,2
87,1,0,7.14337785583442,5,3,2
87,2,0,7.65432246379015,5,3,2
87,3,0,7.21468121134786,5,3,2
88,1,1,9.46170254364646,5,3,2
88,2,1,10.4243137436401,5,3,2
88,3,1,10.9507926623,5,3,2
89,1,1,7.64137260312853,5,3,2
89,2,1,7.064399038935,5,3,2
89,3,1,8.64837829656789,5,3,2
90,1,0,3.96244323471972,5,3,2
90,2,0,4.79389129520022,5,3,2
90,3,0,3.93007735515984,5,3,2
91,1,0,3.27874267694174,5,3,2
91,2,0,3.46004969305061,5,3,2
91,3,0,3.04133117901545,5,3,2
92,1,0,8.84513453994041,5,3,2
92,2,0,9.72732730992502,5,3,2
92,3,0,9.1946035020892,5,3,2
93,1,0,5.03052384476248,5,3,2
93,2,0,5.07148517904015,5,3,2
93,3,0,5.11783305055307,5,3,2
94,1,0,2.43036331132615,5,3,2
94,2,0,2.2741971507795,5,3,2
94,3,0,2.75903662647604,5,3,2
95,1,0,3.9711569324536,5,3,2
95,2,0,3.87124128434032,5,3,2
95,3,0,3.42654042642747,5,3,2
96,1,0,6.60444051863056,5,3,2
96,2,0,6.15385713095901,5,3,2
96,3,0,6.9173595366781,5,3,2
97,1,0,5.59269347655185,5,3,2
97,2,0,4.98716524457726,5,3,2
97,3,0,4.88741279899747,5,3,2
98,1,0,5.80412886623756,5,3,2
98,2,0,7.303256152973,5,3,2
98,3,0,7.41162500424474,5,3,2
99,1,1,11.6883891462725,5,3,2
99,2,1,12.0540783335094,5,3,2
99,3,1,11.1679265010046,5,3,2
100,1,0,8.70607454888595,5,3,2
100,2,0,7.44802461046888,5,3,2
100,3,0,8.31093762519568,5,3,2
101,1,1,10.1016721929134,5,3,2
101,2,1,10.7807538640166,5,3,2
101,3,1,10.7148824468825,5,3,2
102,1,0,6.69551693219489,5,3,2
102,2,0,6.10200836853956,5,3,2
102,3,0,6.91846360677123,5,3,2
103,1,1,8.78145826179306,5,3,2
103,2,1,8.25130122839378,5,3,2
103,3,1,9.03338441373009,5,3,2
104,1,0,7.67450811231267,5,3,2
104,2,0,7.35725012535671,5,3,2
104,3,0,6.90847506199893,5,3,2
105,1,0,7.35294522782342,5,3,2
105,2,0,6.34476082852077,5,3,2
105,3,0,6.12090379189366,5,3,2
106,1,0,7.27091767599343,5,3,2
106,2,0,7.47671731825774,5,3,2
106,3,0,7.0749394442903,5,3,2
107,1,0,8.0353611575939,5,3,2
107,2,0,7.30870702119555,5,3,2
107,3,0,7.32228231805713,5,3,2
108,1,0,6.249508781184,5,3,2
108,2,0,5.8337403766754,5,3,2
108,3,0,5.24867489873748,5,3,2
109,1,1,7.92310795539022,5,3,2
109,2,1,8.78521816146803,5,3,2
109,3,1,9.23156111860052,5,3,2
110,1,0,8.84277449651613,5,3,2
110,2,0,7.93057199220116,5,3,2
110,3,0,7.88960116572152,5,3,2
111,1,1,4.6154733410579,5,3,2
111,2,1,4.48476699768223,5,3,2
111,3,1,5.06424229297498,5,3,2
112,1,1,5.62052827420451,5,3,2
112,2,1,5.78376890014587,5,3,2
112,3,1,6.58431473432797,5,3,2
113,1,0,3.1200793196728,5,3,2
113,2,0,3.29391924295218,5,3,2
113,3,0,2.39119100720439,5,3,2
114,1,0,0.636906529615879,5,3,2
114,2,0,1.6889214371426,5,3,2
114,3,0,2.35981344871262,5,3,2
115,1,0,6.52288639801847,5,3,2
115,2,0,6.84132524643385,5,3,2
115,3,0,6.46935701163228,5,3,2
116,1,1,8.79589797055462,5,3,2
116,2,1,8.73962366053245,5,3,2
116,3,1,8.84520759565445,5,3,2
117,1,0,4.13552946870261,5,3,2
117,2,0,4.70363005618629,5,3,2
117,3,0,5.64294098553901,5,3,2
118,1,1,9.52351340252948,5,3,2
118,2,1,9.48752024653995,5,3,2
118,3,1,9.18322177793828,5,3,2
119,1,1,6.31333328277484,5,3,2
119,2,1,6.15033147938791,5,3,2
119,3,1,5.85432457613911,5,3,2
120,1,1,8.36553188641877,5,3,2
120,2,1,8.91299465319153,5,3,2
120,3,1,9.29001184319379,5,3,2
121,1,0,7.00089760941099,5,3,2
121,2,0,7.45835017789944,5,3,2
121,3,0,7.04177596176105,5,3,2
122,1,0,6.45795560096852,5,3,2
122,2,0,6.00603327368788,5,3,2
122,3,0,7.13019071381347,5,3,2
123,1,1,8.5147499075641,5,3,2
123,2,1,8.75587002231405,5,3,2
123,3,1,8.78097299964519,5,3,2
124,1,0,4.83997972272076,5,3,2
124,2,0,3.83339657943515,5,3,2
124,3,0,4.08815883399258,5,3,2
125,1,0,6.06633015623853,5,3,2
125,2,0,5.85295854822984,5,3,2
125,3,0,6.25671568976455,5,3,2
126,1,1,8.37357922159777,5,3,2
126,2,1,8.23979256160711,5,3,2
126,3,1,8.4761233607289,5,3,2
127,1,1,5.98164310577831,5,3,2
127,2,1,6.46410548634265,5,3,2
127,3,1,5.6712238757939,5,3,2
128,1,0,6.27090895415238,5,3,2
128,2,0,5.90230960359211,5,3,2
128,3,0,6.47744408715534,5,3,2
129,1,1,9.1074214942092,5,3,2
129,2,1,9.64446225161603,5,3,2
129,3,1,8.37292830131494,5,3,2
130,1,1,5.96072233002388,5,3,2
130,2,1,6.64853417501872,5,3,2
130,3,1,6.66272491066976,5,3,2
131,1,1,9.3258376637135,5,3,2
131,2,1,9.0741694879334,5,3,2
131,3,1,9.41626828184991,5,3,2
132,1,1,11.5736493666869,5,3,2
132,2,1,10.5621229257337,5,3,2
132,3,1,11.5629894621566,5,3,2
133,1,1,4.4689905762438,5,3,2
133,2,1,2.86391800830938,5,3,2
133,3,1,4.29797701383586,5,3,2
134,1,0,5.00690535317209,5,3,2
134,2,0,5.90455150103923,5,3,2
134,3,0,5.46251657734159,5,3,2
135,1,0,2.11206770943331,5,3,2
135,2,0,1.37519489601191,5,3,2
135,3,0,0.904310521766162,5,3,2
136,1,0,5.83676004918589,5,3,2
136,2,0,5.42377577652044,5,3,2
136,3,0,6.34098419593535,5,3,2
137,1,0,2.66588860876357,5,3,2
137,2,0,2.30421809972869,5,3,2
137,3,0,2.78842469132301,5,3,2
138,1,1,6.03738834227476,5,3,2
138,2,1,6.31626409097955,5,3,2
138,3,1,6.01501509914367,5,3,2
139,1,0,5.3938931138962,5,3,2
139,2,0,5.21478041611894,5,3,2
139,3,0,6.00843991245869,5,3,2
140,1,0,9.66230565180905,5,3,2
140,2,0,9.11284933890497,5,3,2
140,3,0,9.2072608110794,5,3,2
141,1,0,7.01854127543036,5,3,2
141,2,0,7.05640449971077,5,3,2
141,3,0,6.79526778633813,5,3,2
142,1,1,6.78355681360342,5,3,2
142,2,1,6.84659205948978,5,3,2
142,3,1,6.97089525017026,5,3,2
143,1,1,8.97477344705853,5,3,2
143,2,1,8.99187195047947,5,3,2
143,3,1,9.27963873035654,5,3,2
144,1,1,8.78785313929398,5,3,2
144,2,1,7.58609753353094,5,3,2
144,3,1,8.15714494129838,5,3,2
145,1,1,9.69674865794979,5,3,2
145,2,1,9.05486751371408,5,3,2
145,3,1,10.4634769348588,5,3,2
146,1,1,10.3430763182778,5,3,2
146,2,1,12.3674190222482,5,3,2
146,3,1,11.7483662596442,5,3,2
147,1,0,3.47912144643509,5,3,2
147,2,0,3.27497607976074,5,3,2
147,3,0,2.34243635558936,5,3,2
148,1,0,8.31971736343309,5,3,2
148,2,0,7.5055676817754,5,3,2
148,3,0,7.84216101815432,5,3,2
149,1,1,10.0850526720973,5,3,2
149,2,1,9.98155336123369,5,3,2
149,3,1,9.71348501176661,5,3,2
150,1,1,6.25855377563625,5,3,2
150,2,1,6.21391343204055,5,3,2
150,3,1,6.85573313291508,5,3,2
151,1,0,4.07186532610645,5,3,2
151,2,0,3.43064694778456,5,3,2
151,3,0,4.54682761529454,5,3,2
152,1,1,5.56426112847188,5,3,2
152,2,1,3.91375154063943,5,3,2
152,3,1,5.39931249058434,5,3,2
153,1,0,1.98174320015378,5,3,2
153,2,0,2.72298606832245,5,3,2
153,3,0,2.25229225045037,5,3,2
154,1,1,7.28563520655266,5,3,2
154,2,1,7.16411453310937,5,3,2
154,3,1,7.92905023208222,5,3,2
155,1,0,4.46641542524288,5,3,2
155,2,0,5.7117048369968,5,3,2
155,3,0,4.77109310040056,5,3,2
156,1,1,6.77400892025915,5,3,2
156,2,1,7.04166931186783,5,3,2
156,3,1,6.05833860277339,5,3,2
157,1,1,9.66849399472021,5,3,2
157,2,1,9.52607212362884,5,3,2
157,3,1,9.48341658850392,5,3,2
158,1,0,8.27873187614022,5,3,2
158,2,0,8.44581971457154,5,3,2
158,3,0,8.1295097768384,5,3,2
159,1,0,4.21499887951875,5,3,2
159,2,0,4.360288206218,5,3,2
159,3,0,4.52839924228812,5,3,2
160,1,1,10.0941331748944,5,3,2
160,2,1,10.5724277877974,5,3,2
160,3,1,10.5309525395737,5,3,2
161,1,0,6.06511615661175,5,3,2
161,2,0,5.13753964899269,5,3,2
161,3,0,5.7133184577119,5,3,2
162,1,1,7.22515622456079,5,3,2
162,2,1,6.67133773505295,5,3,2
162,3,1,6.48826145519966,5,3,2
163,1,1,5.94639330289333,5,3,2
163,2,1,5.27101405086876,5,3,2
163,3,1,6.36069136242578,5,3,2
164,1,1,7.68268909621355,5,3,2
164,2,1,7.98411647530728,5,3,2
164,3,1,7.68795116730371,5,3,2
165,1,0,8.14327433836429,5,3,2
165,2,0,9.31730798116341,5,3,2
165,3,0,8.0147603795668,5,3,2
166,1,0,5.61608736194153,5,3,2
166,2,0,4.84443742354454,5,3,2
166,3,0,5.20949578738869,5,3,2
167,1,1,7.99341681619169,5,3,2
167,2,1,7.69518722194795,5,3,2
167,3,1,8.55048370712819,5,3,2
168,1,0,5.11612779197075,5,3,2
168,2,0,6.45360180291171,5,3,2
168,3,0,5.87672525492035,5,3,2
169,1,0,1.26699537214092,5,3,2
169,2,0,1.61304659605213,5,3,2
169,3,0,2.16912911124763,5,3,2
170,1,0,8.44112799075553,5,3,2
170,2,0,7.71622395043088,5,3,2
170,3,0,8.46214476986725,5,3,2
171,1,1,6.32341252011876,5,3,2
171,2,1,6.22915669192974,5,3,2
171,3,1,6.99590177602772,5,3,2
172,1,0,6.63955247580463,5,3,2
172,2,0,5.82552303279228,5,3,2
172,3,0,6.55139721279538,5,3,2
173,1,0,1.98078191054226,5,3,2
173,2,0,1.96257001378522,5,3,2
173,3,0,2.1129857219927,5,3,2
174,1,0,9.24042883606911,5,3,2
174,2,0,9.43411868628242,5,3,2
174,3,0,9.23115494762563,5,3,2
175,1,0,4.43360732149117,5,3,2
175,2,0,3.3484849961484,5,3,2
175,3,0,3.92765112789111,5,3,2
176,1,1,9.46520926849014,5,3,2
176,2,1,9.65022720631987,5,3,2
176,3,1,9.94012393694972,5,3,2
177,1,1,5.70181021159383,5,3,2
177,2,1,6.50728903865476,5,3,2
177,3,1,7.85908675294665,5,3,2
178,1,1,7.89611324373638,5,3,2
178,2,1,8.3996579820044,5,3,2
178,3,1,6.95320087295677,5,3,2
179,1,1,7.51320725535178,5,3,2
179,2,1,7.61308538938518,5,3,2
179,3,1,7.67522097855959,5,3,2
180,1,1,11.1657339653442,5,3,2
180,2,1,10.9640038549987,5,3,2
180,3,1,9.99196642305895,5,3,2
181,1,0,3.03560184476635,5,3,2
181,2,0,2.99630772078165,5,3,2
181,3,0,2.64278690467688,5,3,2
182,1,0,5.48315972755262,5,3,2
182,2,0,5.4727153368018,5,3,2
182,3,0,4.6387134927699,5,3,2
183,1,1,6.31318765691447,5,3,2
183,2,1,5.58915794017309,5,3,2
183,3,1,6.12169278460691,5,3,2
184,1,1,6.56024719239264,5,3,2
184,2,1,6.40932522594782,5,3,2
184,3,1,5.88311418472992,5,3,2
185,1,1,8.23221609436716,5,3,2
185,2,1,9.18745787734625,5,3,2
185,3,1,8.94337978216674,5,3,2
186,1,1,9.95560677232992,5,3,2
186,2,1,10.0826152938973,5,3,2
186,3,1,10.5319437702432,5,3,2
187,1,0,6.33500405275803,5,3,2
187,2,0,7.7463921041603,5,3,2
187,3,0,6.44691317653394,5,3,2
188,1,1,7.8100017726563,5,3,2
188,2,1,7.84898262741804,5,3,2
188,3,1,7.8451264682503,5,3,2
189,1,1,7.02828004193586,5,3,2
189,2,1,6.76844264327098,5,3,2
189,3,1,5.68989654078737,5,3,2
190,1,0,5.75565453416276,5,3,2
190,2,0,5.88019064931418,5,3,2
190,3,0,5.39902239085646,5,3,2
191,1,0,7.52894661121455,5,3,2
191,2,0,7.55699575978543,5,3,2
191,3,0,8.64910340410047,5,3,2
192,1,0,6.42344008093895,5,3,2
192,2,0,6.35238168424225,5,3,2
192,3,0,6.03361148275004,5,3,2
193,1,1,7.33408922443451,5,3,2
193,2,1,8.46878025814618,5,3,2
193,3,1,7.5385275384998,5,3,2
194,1,0,3.66563486806856,5,3,2
194,2,0,4.62861807954729,5,3,2
194,3,0,4.35509067344491,5,3,2
195,1,1,9.52994449717997,5,3,2
195,2,1,10.063609595911,5,3,2
195,3,1,10.5316050115717,5,3,2
196,1,0,4.16993801785851,5,3,2
196,2,0,3.40097002160623,5,3,2
196,3,0,3.72458266427818,5,3,2
197,1,1,6.97811907776609,5,3,2
197,2,1,6.2382724796636,5,3,2
197,3,1,5.75796532294942,5,3,2
198,1,1,6.39320607819959,5,3,2
198,2,1,6.50682630745641,5,3,2
198,3,1,5.39292124881227,5,3,2
199,1,0,3.07857668719004,5,3,2
199,2,0,3.49315803285026,5,3,2
199,3,0,3.17020663871616,5,3,2
200,1,0,5.1898571077379,5,3,2
200,2,0,5.54314589884802,5,3,2
200,3,0,5.29215355487526,5,3,2
201,1,1,11.4984389839642,5,3,2
201,2,1,10.715605667918,5,3,2
201,3,1,10.6437392052151,5,3,2
202,1,0,11.5560559221997,5,3,2
202,2,0,12.2363858101741,5,3,2
202,3,0,11.4832152580014,5,3,2
203,1,0,2.13049020375782,5,3,2
203,2,0,2.54641101977031,5,3,2
203,3,0,2.22157742092264,5,3,2
204,1,1,9.08773986670324,5,3,2
204,2,1,9.2307108254731,5,3,2
204,3,1,10.1877788882504,5,3,2
205,1,1,5.75347392220614,5,3,2
205,2,1,5.53715999104845,5,3,2
205,3,1,6.08759459905901,5,3,2
206,1,0,4.81083178272559,5,3,2
206,2,0,5.93380004098935,5,3,2
206,3,0,5.16930238978669,5,3,2
207,1,1,10.2104450401285,5,3,2
207,2,1,8.76160442431131,5,3,2
207,3,1,9.99474334453797,5,3,2
