"G","R","X","Y","alpha","beta","gamma"
29,4,0,598,5,3,2
29,5,0,607,5,3,2
29,6,0,553,5,3,2
29,7,0,589,5,3,2
29,8,0,599,5,3,2
29,9,0,610,5,3,2
30,1,0,50,5,3,2
30,2,0,41,5,3,2
30,3,0,44,5,3,2
30,4,0,38,5,3,2
30,5,0,41,5,3,2
30,6,0,43,5,3,2
30,7,0,55,5,3,2
30,8,0,55,5,3,2
30,9,0,56,5,3,2
31,1,1,2339,5,3,2
31,2,1,2324,5,3,2
31,3,1,2282,5,3,2
31,4,1,2303,5,3,2
31,5,1,2332,5,3,2
31,6,1,2397,5,3,2
31,7,1,2273,5,3,2
31,8,1,2336,5,3,2
31,9,1,2337,5,3,2
32,1,0,103,5,3,2
32,2,0,112,5,3,2
32,3,0,105,5,3,2
32,4,0,103,5,3,2
32,5,0,126,5,3,2
32,6,0,102,5,3,2
32,7,0,117,5,3,2
32,8,0,100,5,3,2
32,9,0,110,5,3,2
33,1,0,220,5,3,2
33,2,0,193,5,3,2
33,3,0,210,5,3,2
33,4,0,186,5,3,2
33,5,0,192,5,3,2
33,6,0,187,5,3,2
33,7,0,181,5,3,2
33,8,0,225,5,3,2
33,9,0,212,5,3,2
34,1,1,2516,5,3,2
34,2,1,2593,5,3,2
34,3,1,2556,5,3,2
34,4,1,2547,5,3,2
34,5,1,2607,5,3,2
34,6,1,2589,5,3,2
34,7,1,2529,5,3,2
34,8,1,2521,5,3,2
34,9,1,2496,5,3,2
35,1,1,6485,5,3,2
35,2,1,6566,5,3,2
35,3,1,6497,5,3,2
35,4,1,6642,5,3,2
35,5,1,6659,5,3,2
35,6,1,6579,5,3,2
35,7,1,6660,5,3,2
35,8,1,6542,5,3,2
35,9,1,6623,5,3,2
36,1,0,85,5,3,2
36,2,0,87,5,3,2
36,3,0,102,5,3,2
36,4,0,109,5,3,2
36,5,0,83,5,3,2
36,6,0,98,5,3,2
36,7,0,115,5,3,2
36,8,0,113,5,3,2
36,9,0,96,5,3,2
37,1,1,2271,5,3,2
37,2,1,2374,5,3,2
37,3,1,2307,5,3,2
37,4,1,2266,5,3,2
37,5,1,2341,5,3,2
37,6,1,2314,5,3,2
37,7,1,2240,5,3,2
37,8,1,2227,5,3,2
37,9,1,2310,5,3,2
38,1,1,225,5,3,2
38,2,1,234,5,3,2
38,3,1,221,5,3,2
38,4,1,236,5,3,2
38,5,1,233,5,3,2
38,6,1,258,5,3,2
38,7,1,227,5,3,2
38,8,1,227,5,3,2
38,9,1,245,5,3,2
39,1,1,324,5,3,2
39,2,1,327,5,3,2
39,3,1,322,5,3,2
39,4,1,274,5,3,2
39,5,1,323,5,3,2
39,6,1,313,5,3,2
39,7,1,305,5,3,2
39,8,1,302,5,3,2
39,9,1,344,5,3,2
40,1,1,22080,5,3,2
40,2,1,22363,5,3,2
40,3,1,22317,5,3,2
40,4,1,21987,5,3,2
40,5,1,22268,5,3,2
40,6,1,22436,5,3,2
40,7,1,22313,5,3,2
40,8,1,21999,5,3,2
40,9,1,22179,5,3,2
41,1,1,68,5,3,2
41,2,1,65,5,3,2
41,3,1,73,5,3,2
41,4,1,47,5,3,2
41,5,1,69,5,3,2
41,6,1,63,5,3,2
41,7,1,68,5,3,2
41,8,1,54,5,3,2
41,9,1,74,5,3,2
42,1,1,14771,5,3,2
42,2,1,14883,5,3,2
42,3,1,14568,5,3,2
42,4,1,14754,5,3,2
42,5,1,14660,5,3,2
42,6,1,14599,5,3,2
42,7,1,14797,5,3,2
42,8,1,14811,5,3,2
42,9,1,14669,5,3,2
43,1,1,142906,5,3,2
43,2,1,141999,5,3,2
43,3,1,143530,5,3,2
43,4,1,141923,5,3,2
43,5,1,142481,5,3,2
43,6,1,142450,5,3,2
43,7,1,142695,5,3,2
43,8,1,142736,5,3,2
43,9,1,142441,5,3,2
44,1,1,1046,5,3,2
44,2,1,1047,5,3,2
44,3,1,1016,5,3,2
44,4,1,1009,5,3,2
44,5,1,988,5,3,2
44,6,1,972,5,3,2
44,7,1,1048,5,3,2
44,8,1,1078,5,3,2
44,9,1,994,5,3,2
45,1,1,7563,5,3,2
45,2,1,7477,5,3,2
45,3,1,7533,5,3,2
45,4,1,7465,5,3,2
45,5,1,7441,5,3,2
45,6,1,7566,5,3,2
45,7,1,7339,5,3,2
45,8,1,7562,5,3,2
45,9,1,7470,5,3,2
46,1,0,34,5,3,2
46,2,0,32,5,3,2
46,3,0,38,5,3,2
46,4,0,24,5,3,2
46,5,0,36,5,3,2
46,6,0,18,5,3,2
46,7,0,31,5,3,2
46,8,0,35,5,3,2
46,9,0,29,5,3,2
47,1,0,105,5,3,2
47,2,0,92,5,3,2
47,3,0,124,5,3,2
47,4,0,115,5,3,2
47,5,0,112,5,3,2
47,6,0,95,5,3,2
47,7,0,107,5,3,2
47,8,0,104,5,3,2
47,9,0,111,5,3,2
48,1,1,23,5,3,2
48,2,1,28,5,3,2
48,3,1,21,5,3,2
48,4,1,21,5,3,2
48,5,1,27,5,3,2
48,6,1,27,5,3,2
48,7,1,21,5,3,2
48,8,1,24,5,3,2
48,9,1,24,5,3,2
49,1,1,897,5,3,2
49,2,1,924,5,3,2
49,3,1,959,5,3,2
49,4,1,928,5,3,2
49,5,1,864,5,3,2
49,6,1,916,5,3,2
49,7,1,931,5,3,2
49,8,1,970,5,3,2
49,9,1,951,5,3,2
50,1,0,2,5,3,2
50,2,0,2,5,3,2
50,3,0,5,5,3,2
50,4,0,4,5,3,2
50,5,0,1,5,3,2
50,6,0,1,5,3,2
50,7,0,4,5,3,2
50,8,0,5,5,3,2
50,9,0,1,5,3,2
51,1,0,240,5,3,2
51,2,0,238,5,3,2
51,3,0,239,5,3,2
51,4,0,233,5,3,2
51,5,0,245,5,3,2
51,6,0,243,5,3,2
51,7,0,244,5,3,2
51,8,0,230,5,3,2
51,9,0,246,5,3,2
52,1,0,145,5,3,2
52,2,0,135,5,3,2
52,3,0,151,5,3,2
52,4,0,141,5,3,2
52,5,0,131,5,3,2
52,6,0,136,5,3,2
52,7,0,154,5,3,2
52,8,0,146,5,3,2
52,9,0,125,5,3,2
53,1,1,401,5,3,2
53,2,1,359,5,3,2
53,3,1,397,5,3,2
53,4,1,384,5,3,2
53,5,1,377,5,3,2
53,6,1,386,5,3,2
53,7,1,386,5,3,2
53,8,1,378,5,3,2
53,9,1,390,5,3,2
54,1,0,38,5,3,2
54,2,0,31,5,3,2
54,3,0,29,5,3,2
54,4,0,34,5,3,2
54,5,0,33,5,3,2
54,6,0,26,5,3,2
54,7,0,36,5,3,2
54,8,0,27,5,3,2
54,9,0,34,5,3,2
55,1,0,114,5,3,2
55,2,0,110,5,3,2
55,3,0,111,5,3,2
55,4,0,100,5,3,2
55,5,0,92,5,3,2
55,6,0,94,5,3,2
55,7,0,103,5,3,2
55,8,0,105,5,3,2
55,9,0,126,5,3,2
56,1,1,5393,5,3,2
56,2,1,5346,5,3,2
56,3,1,5395,5,3,2
56,4,1,5402,5,3,2
56,5,1,5351,5,3,2
56,6,1,5308,5,3,2
56,7,1,5463,5,3,2
56,8,1,5360,5,3,2
56,9,1,5370,5,3,2
57,1,1,16897,5,3,2
57,2,1,16811,5,3,2
57,3,1,17126,5,3,2
57,4,1,17078,5,3,2
57,5,1,17139,5,3,2
57,6,1,16784,5,3,2
57,7,1,17067,5,3,2
57,8,1,16987,5,3,2
57,9,1,16940,5,3,2
58,1,1,1998,5,3,2
58,2,1,2110,5,3,2
58,3,1,2059,5,3,2
58,4,1,2024,5,3,2
58,5,1,2028,5,3,2
58,6,1,2015,5,3,2
58,7,1,2053,5,3,2
58,8,1,2034,5,3,2
58,9,1,2074,5,3,2
59,1,0,215,5,3,2
59,2,0,208,5,3,2
59,3,0,167,5,3,2
59,4,0,193,5,3,2
59,5,0,205,5,3,2
59,6,0,186,5,3,2
59,7,0,170,5,3,2
59,8,0,182,5,3,2
59,9,0,215,5,3,2
60,1,0,67,5,3,2
60,2,0,57,5,3,2
60,3,0,65,5,3,2
60,4,0,65,5,3,2
60,5,0,88,5,3,2
60,6,0,70,5,3,2
60,7,0,66,5,3,2
60,8,0,67,5,3,2
60,9,0,72,5,3,2
61,1,1,7950,5,3,2
61,2,1,8126,5,3,2
61,3,1,8020,5,3,2
61,4,1,7992,5,3,2
61,5,1,8019,5,3,2
61,6,1,8017,5,3,2
61,7,1,8036,5,3,2
61,8,1,8185,5,3,2
61,9,1,7980,5,3,2
62,1,0,2761,5,3,2
62,2,0,2649,5,3,2
62,3,0,2702,5,3,2
62,4,0,2646,5,3,2
62,5,0,2574,5,3,2
62,6,0,2565,5,3,2
62,7,0,2655,5,3,2
62,8,0,2621,5,3,2
62,9,0,2631,5,3,2
63,1,0,1456,5,3,2
63,2,0,1603,5,3,2
63,3,0,1597,5,3,2
63,4,0,1471,5,3,2
63,5,0,1525,5,3,2
63,6,0,1545,5,3,2
63,7,0,1582,5,3,2
63,8,0,1524,5,3,2
63,9,0,1536,5,3,2
64,1,0,6,5,3,2
64,2,0,12,5,3,2
64,3,0,16,5,3,2
64,4,0,7,5,3,2
64,5,0,11,5,3,2
64,6,0,11,5,3,2
64,7,0,8,5,3,2
64,8,0,6,5,3,2
64,9,0,13,5,3,2
65,1,0,709,5,3,2
65,2,0,767,5,3,2
65,3,0,771,5,3,2
65,4,0,777,5,3,2
65,5,0,694,5,3,2
65,6,0,764,5,3,2
65,7,0,789,5,3,2
65,8,0,778,5,3,2
65,9,0,766,5,3,2
66,1,0,18,5,3,2
66,2,0,22,5,3,2
66,3,0,16,5,3,2
66,4,0,21,5,3,2
66,5,0,16,5,3,2
66,6,0,15,5,3,2
66,7,0,16,5,3,2
66,8,0,13,5,3,2
66,9,0,15,5,3,2
67,1,1,3749,5,3,2
67,2,1,3698,5,3,2
67,3,1,3611,5,3,2
67,4,1,3640,5,3,2
67,5,1,3683,5,3,2
67,6,1,3569,5,3,2
67,7,1,3658,5,3,2
67,8,1,3723,5,3,2
67,9,1,3728,5,3,2
68,1,1,23366,5,3,2
68,2,1,23769,5,3,2
68,3,1,23438,5,3,2
68,4,1,23423,5,3,2
68,5,1,23464,5,3,2
68,6,1,23603,5,3,2
68,7,1,23496,5,3,2
68,8,1,23368,5,3,2
68,9,1,23254,5,3,2
69,1,1,1311,5,3,2
69,2,1,1268,5,3,2
69,3,1,1314,5,3,2
69,4,1,1308,5,3,2
69,5,1,1334,5,3,2
69,6,1,1342,5,3,2
69,7,1,1305,5,3,2
69,8,1,1359,5,3,2
69,9,1,1281,5,3,2
70,1,1,2251,5,3,2
70,2,1,2201,5,3,2
70,3,1,2324,5,3,2
70,4,1,2250,5,3,2
70,5,1,2354,5,3,2
70,6,1,2207,5,3,2
70,7,1,2192,5,3,2
70,8,1,2264,5,3,2
70,9,1,2205,5,3,2
71,1,1,28821,5,3,2
71,2,1,29090,5,3,2
71,3,1,29101,5,3,2
71,4,1,28858,5,3,2
71,5,1,29160,5,3,2
71,6,1,28822,5,3,2
71,7,1,28869,5,3,2
71,8,1,28666,5,3,2
71,9,1,29044,5,3,2
72,1,1,5068,5,3,2
72,2,1,4982,5,3,2
72,3,1,5039,5,3,2
72,4,1,4936,5,3,2
72,5,1,5010,5,3,2
72,6,1,4992,5,3,2
72,7,1,5015,5,3,2
72,8,1,4948,5,3,2
72,9,1,4926,5,3,2
73,1,1,576,5,3,2
73,2,1,581,5,3,2
73,3,1,604,5,3,2
73,4,1,612,5,3,2
73,5,1,605,5,3,2
73,6,1,579,5,3,2
73,7,1,610,5,3,2
73,8,1,611,5,3,2
73,9,1,599,5,3,2
74,1,0,596,5,3,2
74,2,0,622,5,3,2
74,3,0,548,5,3,2
74,4,0,562,5,3,2
74,5,0,643,5,3,2
74,6,0,640,5,3,2
74,7,0,611,5,3,2
74,8,0,623,5,3,2
74,9,0,624,5,3,2
75,1,1,9062,5,3,2
75,2,1,8978,5,3,2
75,3,1,9218,5,3,2
75,4,1,8915,5,3,2
75,5,1,8905,5,3,2
75,6,1,9073,5,3,2
75,7,1,8916,5,3,2
75,8,1,9051,5,3,2
75,9,1,9186,5,3,2
76,1,0,13,5,3,2
76,2,0,10,5,3,2
76,3,0,16,5,3,2
76,4,0,15,5,3,2
76,5,0,15,5,3,2
76,6,0,11,5,3,2
76,7,0,11,5,3,2
76,8,0,20,5,3,2
76,9,0,12,5,3,2
77,1,1,25626,5,3,2
77,2,1,25538,5,3,2
77,3,1,25751,5,3,2
77,4,1,25720,5,3,2
77,5,1,25680,5,3,2
77,6,1,25609,5,3,2
77,7,1,25761,5,3,2
77,8,1,25489,5,3,2
77,9,1,25697,5,3,2
78,1,0,631,5,3,2
78,2,0,649,5,3,2
78,3,0,717,5,3,2
78,4,0,621,5,3,2
78,5,0,689,5,3,2
78,6,0,665,5,3,2
78,7,0,624,5,3,2
78,8,0,669,5,3,2
78,9,0,688,5,3,2
79,1,0,1264,5,3,2
79,2,0,1224,5,3,2
79,3,0,1259,5,3,2
79,4,0,1227,5,3,2
79,5,0,1265,5,3,2
79,6,0,1188,5,3,2
79,7,0,1216,5,3,2
79,8,0,1253,5,3,2
79,9,0,1241,5,3,2
80,1,1,25225,5,3,2
80,2,1,25430,5,3,2
80,3,1,25351,5,3,2
80,4,1,25430,5,3,2
80,5,1,25202,5,3,2
80,6,1,25231,5,3,2
80,7,1,25263,5,3,2
80,8,1,25260,5,3,2
80,9,1,25285,5,3,2
81,1,0,950,5,3,2
81,2,0,989,5,3,2
81,3,0,1016,5,3,2
81,4,0,1083,5,3,2
81,5,0,1003,5,3,2
81,6,0,993,5,3,2
81,7,0,1037,5,3,2
81,8,0,960,5,3,2
81,9,0,1004,5,3,2
82,1,0,26,5,3,2
82,2,0,31,5,3,2
82,3,0,26,5,3,2
82,4,0,23,5,3,2
82,5,0,40,5,3,2
82,6,0,35,5,3,2
82,7,0,37,5,3,2
82,8,0,37,5,3,2
82,9,0,37,5,3,2
83,1,0,16018,5,3,2
83,2,0,15837,5,3,2
83,3,0,15842,5,3,2
83,4,0,15865,5,3,2
83,5,0,15876,5,3,2
83,6,0,15948,5,3,2
83,7,0,16070,5,3,2
83,8,0,15852,5,3,2
83,9,0,15874,5,3,2
84,1,1,399,5,3,2
84,2,1,465,5,3,2
84,3,1,468,5,3,2
84,4,1,427,5,3,2
84,5,1,486,5,3,2
84,6,1,426,5,3,2
84,7,1,439,5,3,2
84,8,1,443,5,3,2
84,9,1,469,5,3,2
85,1,0,9,5,3,2
85,2,0,9,5,3,2
85,3,0,17,5,3,2
85,4,0,13,5,3,2
85,5,0,9,5,3,2
85,6,0,9,5,3,2
85,7,0,11,5,3,2
85,8,0,10,5,3,2
85,9,0,14,5,3,2
86,1,0,293,5,3,2
86,2,0,317,5,3,2
86,3,0,293,5,3,2
86,4,0,291,5,3,2
86,5,0,317,5,3,2
86,6,0,285,5,3,2
86,7,0,308,5,3,2
86,8,0,270,5,3,2
86,9,0,305,5,3,2
87,1,0,639,5,3,2
87,2,0,610,5,3,2
87,3,0,593,5,3,2
87,4,0,651,5,3,2
87,5,0,625,5,3,2
87,6,0,599,5,3,2
87,7,0,571,5,3,2
87,8,0,687,5,3,2
87,9,0,611,5,3,2
88,1,1,113014,5,3,2
88,2,1,111599,5,3,2
88,3,1,112558,5,3,2
88,4,1,112508,5,3,2
88,5,1,112464,5,3,2
88,6,1,112576,5,3,2
88,7,1,112515,5,3,2
88,8,1,112556,5,3,2
88,9,1,112672,5,3,2
89,1,1,1016,5,3,2
89,2,1,954,5,3,2
89,3,1,998,5,3,2
89,4,1,953,5,3,2
89,5,1,978,5,3,2
89,6,1,1019,5,3,2
89,7,1,957,5,3,2
89,8,1,990,5,3,2
89,9,1,955,5,3,2
90,1,0,3927,5,3,2
90,2,0,3893,5,3,2
90,3,0,4022,5,3,2
90,4,0,4051,5,3,2
90,5,0,4001,5,3,2
90,6,0,4142,5,3,2
90,7,0,3985,5,3,2
90,8,0,3953,5,3,2
90,9,0,3948,5,3,2
91,1,0,19,5,3,2
91,2,0,13,5,3,2
91,3,0,28,5,3,2
91,4,0,21,5,3,2
91,5,0,17,5,3,2
91,6,0,22,5,3,2
91,7,0,17,5,3,2
91,8,0,18,5,3,2
91,9,0,19,5,3,2
92,1,1,5217,5,3,2
92,2,1,5245,5,3,2
92,3,1,5194,5,3,2
92,4,1,5204,5,3,2
92,5,1,5163,5,3,2
92,6,1,5121,5,3,2
92,7,1,5331,5,3,2
92,8,1,5352,5,3,2
92,9,1,5172,5,3,2
93,1,0,9,5,3,2
93,2,0,10,5,3,2
93,3,0,10,5,3,2
93,4,0,9,5,3,2
93,5,0,9,5,3,2
93,6,0,11,5,3,2
93,7,0,11,5,3,2
93,8,0,5,5,3,2
93,9,0,12,5,3,2
94,1,1,5255,5,3,2
94,2,1,5289,5,3,2
94,3,1,5312,5,3,2
94,4,1,5274,5,3,2
94,5,1,5196,5,3,2
94,6,1,5242,5,3,2
94,7,1,5276,5,3,2
94,8,1,5094,5,3,2
94,9,1,5169,5,3,2
95,1,0,37,5,3,2
95,2,0,34,5,3,2
95,3,0,42,5,3,2
95,4,0,38,5,3,2
95,5,0,49,5,3,2
95,6,0,31,5,3,2
95,7,0,34,5,3,2
95,8,0,40,5,3,2
95,9,0,43,5,3,2
96,1,1,1943,5,3,2
96,2,1,1906,5,3,2
96,3,1,2070,5,3,2
96,4,1,1953,5,3,2
96,5,1,2029,5,3,2
96,6,1,1988,5,3,2
96,7,1,1941,5,3,2
96,8,1,1976,5,3,2
96,9,1,1904,5,3,2
97,1,1,16291,5,3,2
97,2,1,16309,5,3,2
97,3,1,16138,5,3,2
97,4,1,16111,5,3,2
97,5,1,16210,5,3,2
97,6,1,16342,5,3,2
97,7,1,16255,5,3,2
97,8,1,16084,5,3,2
97,9,1,16144,5,3,2
98,1,0,7,5,3,2
98,2,0,8,5,3,2
98,3,0,13,5,3,2
98,4,0,14,5,3,2
98,5,0,15,5,3,2
98,6,0,12,5,3,2
98,7,0,11,5,3,2
98,8,0,15,5,3,2
98,9,0,12,5,3,2
99,1,0,115,5,3,2
99,2,0,112,5,3,2
99,3,0,100,5,3,2
99,4,0,99,5,3,2
99,5,0,114,5,3,2
99,6,0,114,5,3,2
99,7,0,98,5,3,2
99,8,0,92,5,3,2
99,9,0,103,5,3,2
