"G","R","X","Y","alpha","beta","gamma"
146,2,0,2382,5,1,2
147,1,0,623,5,1,2
147,2,0,611,5,1,2
148,1,0,4,5,1,2
148,2,0,4,5,1,2
149,1,1,174,5,1,2
149,2,1,170,5,1,2
150,1,0,2399,5,1,2
150,2,0,2381,5,1,2
151,1,1,24,5,1,2
151,2,1,37,5,1,2
152,1,1,48,5,1,2
152,2,1,34,5,1,2
153,1,1,277,5,1,2
153,2,1,257,5,1,2
154,1,0,61,5,1,2
154,2,0,52,5,1,2
155,1,0,4534,5,1,2
155,2,0,4604,5,1,2
