"G","R","X","Y","alpha","beta","gamma"
29,3,1,72249,5,5,2
29,4,1,72203,5,5,2
29,5,1,72366,5,5,2
30,1,0,79,5,5,2
30,2,0,81,5,5,2
30,3,0,70,5,5,2
30,4,0,89,5,5,2
30,5,0,80,5,5,2
31,1,0,72,5,5,2
31,2,0,87,5,5,2
31,3,0,87,5,5,2
31,4,0,83,5,5,2
31,5,0,89,5,5,2
32,1,1,42855,5,5,2
32,2,1,42935,5,5,2
32,3,1,43063,5,5,2
32,4,1,42483,5,5,2
32,5,1,42967,5,5,2
33,1,0,23788,5,5,2
33,2,0,23495,5,5,2
33,3,0,23601,5,5,2
33,4,0,23489,5,5,2
33,5,0,23799,5,5,2
34,1,0,2346,5,5,2
34,2,0,2236,5,5,2
34,3,0,2306,5,5,2
34,4,0,2306,5,5,2
34,5,0,2318,5,5,2
35,1,0,621,5,5,2
35,2,0,612,5,5,2
35,3,0,622,5,5,2
35,4,0,613,5,5,2
35,5,0,583,5,5,2
36,1,1,111474,5,5,2
36,2,1,112033,5,5,2
36,3,1,110868,5,5,2
36,4,1,111832,5,5,2
36,5,1,111422,5,5,2
37,1,0,8682,5,5,2
37,2,0,8817,5,5,2
37,3,0,8906,5,5,2
37,4,0,8783,5,5,2
37,5,0,8932,5,5,2
38,1,0,3,5,5,2
38,2,0,7,5,5,2
38,3,0,9,5,5,2
38,4,0,5,5,5,2
38,5,0,7,5,5,2
39,1,1,12832,5,5,2
39,2,1,12938,5,5,2
39,3,1,12853,5,5,2
39,4,1,12597,5,5,2
39,5,1,12744,5,5,2
40,1,0,50,5,5,2
40,2,0,50,5,5,2
40,3,0,63,5,5,2
40,4,0,46,5,5,2
40,5,0,47,5,5,2
41,1,1,5133,5,5,2
41,2,1,5273,5,5,2
41,3,1,5135,5,5,2
41,4,1,5097,5,5,2
41,5,1,5020,5,5,2
42,1,1,3510,5,5,2
42,2,1,3624,5,5,2
42,3,1,3539,5,5,2
42,4,1,3576,5,5,2
42,5,1,3484,5,5,2
43,1,0,54,5,5,2
43,2,0,36,5,5,2
43,3,0,40,5,5,2
43,4,0,55,5,5,2
43,5,0,57,5,5,2
44,1,0,567,5,5,2
44,2,0,633,5,5,2
44,3,0,579,5,5,2
44,4,0,603,5,5,2
44,5,0,615,5,5,2
45,1,0,61,5,5,2
45,2,0,36,5,5,2
45,3,0,46,5,5,2
45,4,0,47,5,5,2
45,5,0,65,5,5,2
46,1,0,4,5,5,2
46,2,0,3,5,5,2
46,3,0,2,5,5,2
46,4,0,4,5,5,2
46,5,0,5,5,5,2
47,1,1,4235,5,5,2
47,2,1,4280,5,5,2
47,3,1,4149,5,5,2
47,4,1,4276,5,5,2
47,5,1,4237,5,5,2
48,1,0,11,5,5,2
48,2,0,21,5,5,2
48,3,0,12,5,5,2
48,4,0,15,5,5,2
48,5,0,13,5,5,2
49,1,0,66,5,5,2
49,2,0,55,5,5,2
49,3,0,58,5,5,2
49,4,0,51,5,5,2
49,5,0,67,5,5,2
50,1,1,61616,5,5,2
50,2,1,61603,5,5,2
50,3,1,61459,5,5,2
50,4,1,61728,5,5,2
50,5,1,61463,5,5,2
51,1,1,189877,5,5,2
51,2,1,188900,5,5,2
51,3,1,189354,5,5,2
51,4,1,189415,5,5,2
51,5,1,189550,5,5,2
52,1,1,8762,5,5,2
52,2,1,8815,5,5,2
52,3,1,8910,5,5,2
52,4,1,8822,5,5,2
52,5,1,8890,5,5,2
53,1,1,629664,5,5,2
53,2,1,628178,5,5,2
53,3,1,626954,5,5,2
53,4,1,628210,5,5,2
53,5,1,628795,5,5,2
54,1,1,68730,5,5,2
54,2,1,67851,5,5,2
54,3,1,68389,5,5,2
54,4,1,68841,5,5,2
54,5,1,68559,5,5,2
55,1,0,68,5,5,2
55,2,0,59,5,5,2
55,3,0,54,5,5,2
55,4,0,40,5,5,2
55,5,0,44,5,5,2
56,1,0,117,5,5,2
56,2,0,152,5,5,2
56,3,0,121,5,5,2
56,4,0,142,5,5,2
56,5,0,131,5,5,2
57,1,0,406,5,5,2
57,2,0,481,5,5,2
57,3,0,426,5,5,2
57,4,0,450,5,5,2
57,5,0,402,5,5,2
58,1,1,7229,5,5,2
58,2,1,7270,5,5,2
58,3,1,7391,5,5,2
58,4,1,7320,5,5,2
58,5,1,7269,5,5,2
59,1,0,109,5,5,2
59,2,0,113,5,5,2
59,3,0,104,5,5,2
59,4,0,109,5,5,2
59,5,0,106,5,5,2
60,1,0,83,5,5,2
60,2,0,91,5,5,2
60,3,0,96,5,5,2
60,4,0,94,5,5,2
60,5,0,100,5,5,2
61,1,0,610,5,5,2
61,2,0,598,5,5,2
61,3,0,619,5,5,2
61,4,0,604,5,5,2
61,5,0,614,5,5,2
62,1,0,18,5,5,2
62,2,0,16,5,5,2
62,3,0,15,5,5,2
62,4,0,11,5,5,2
62,5,0,13,5,5,2
63,1,1,704841,5,5,2
63,2,1,703349,5,5,2
63,3,1,702692,5,5,2
63,4,1,704298,5,5,2
63,5,1,703909,5,5,2
64,1,1,23026,5,5,2
64,2,1,23235,5,5,2
64,3,1,23320,5,5,2
64,4,1,23203,5,5,2
64,5,1,23133,5,5,2
65,1,0,199,5,5,2
65,2,0,188,5,5,2
65,3,0,207,5,5,2
65,4,0,209,5,5,2
65,5,0,219,5,5,2
66,1,0,40,5,5,2
66,2,0,39,5,5,2
66,3,0,48,5,5,2
66,4,0,40,5,5,2
66,5,0,32,5,5,2
67,1,1,530893,5,5,2
67,2,1,529838,5,5,2
67,3,1,530400,5,5,2
67,4,1,531673,5,5,2
67,5,1,530405,5,5,2
68,1,1,75145,5,5,2
68,2,1,75091,5,5,2
68,3,1,74917,5,5,2
68,4,1,75257,5,5,2
68,5,1,75221,5,5,2
69,1,1,32679,5,5,2
69,2,1,32568,5,5,2
69,3,1,32519,5,5,2
69,4,1,32581,5,5,2
69,5,1,32632,5,5,2
70,1,0,33,5,5,2
70,2,0,20,5,5,2
70,3,0,28,5,5,2
70,4,0,26,5,5,2
70,5,0,25,5,5,2
71,1,0,569,5,5,2
71,2,0,593,5,5,2
71,3,0,583,5,5,2
71,4,0,588,5,5,2
71,5,0,582,5,5,2
72,1,0,3172,5,5,2
72,2,0,3293,5,5,2
72,3,0,3321,5,5,2
72,4,0,3268,5,5,2
72,5,0,3322,5,5,2
73,1,1,21664,5,5,2
73,2,1,21878,5,5,2
73,3,1,21847,5,5,2
73,4,1,21867,5,5,2
73,5,1,21853,5,5,2
74,1,0,14,5,5,2
74,2,0,9,5,5,2
74,3,0,10,5,5,2
74,4,0,9,5,5,2
74,5,0,13,5,5,2
75,1,1,5217,5,5,2
75,2,1,5211,5,5,2
75,3,1,5193,5,5,2
75,4,1,5235,5,5,2
75,5,1,5247,5,5,2
76,1,0,806,5,5,2
76,2,0,747,5,5,2
76,3,0,801,5,5,2
76,4,0,803,5,5,2
76,5,0,802,5,5,2
77,1,1,30806,5,5,2
77,2,1,30721,5,5,2
77,3,1,30452,5,5,2
77,4,1,30774,5,5,2
77,5,1,30637,5,5,2
78,1,1,488271,5,5,2
78,2,1,488311,5,5,2
78,3,1,486287,5,5,2
78,4,1,487295,5,5,2
78,5,1,487236,5,5,2
79,1,1,86631,5,5,2
79,2,1,86235,5,5,2
79,3,1,86550,5,5,2
79,4,1,86679,5,5,2
79,5,1,86539,5,5,2
80,1,0,40,5,5,2
80,2,0,39,5,5,2
80,3,0,43,5,5,2
80,4,0,33,5,5,2
80,5,0,28,5,5,2
81,1,1,561747,5,5,2
81,2,1,561801,5,5,2
81,3,1,561171,5,5,2
81,4,1,561990,5,5,2
81,5,1,560690,5,5,2
