"G","R","X","Y","alpha","beta","gamma"
40,2,0,2.57733089358223,5,3,2
40,3,0,1.89250268276469,5,3,2
41,1,0,1.55270843666677,5,3,2
41,2,0,1.02868762654226,5,3,2
41,3,0,0.490293916393776,5,3,2
42,1,0,6.22199646504624,5,3,2
42,2,0,7.98520633728207,5,3,2
42,3,0,6.7807543023986,5,3,2
43,1,0,5.84771047139441,5,3,2
43,2,0,6.94576863038788,5,3,2
43,3,0,6.68997049071277,5,3,2
44,1,0,5.2542177031732,5,3,2
44,2,0,3.86076133958234,5,3,2
44,3,0,4.50464670140459,5,3,2
45,1,1,1.99093863459684,5,3,2
45,2,1,3.58160925007211,5,3,2
45,3,1,3.61389081246095,5,3,2
46,1,0,5.07076008518363,5,3,2
46,2,0,5.32865265776618,5,3,2
46,3,0,5.49288934142889,5,3,2
47,1,1,11.009241226825,5,3,2
47,2,1,10.7646496983032,5,3,2
47,3,1,10.6167644747239,5,3,2
48,1,1,3.96048869083612,5,3,2
48,2,1,5.3742772078791,5,3,2
48,3,1,4.543366039562,5,3,2
49,1,1,10.4139403200287,5,3,2
49,2,1,9.85386548323304,5,3,2
49,3,1,9.04526730525551,5,3,2
50,1,0,-0.260993136368326,5,3,2
50,2,0,0.753305898092367,5,3,2
50,3,0,0.586022128096751,5,3,2
51,1,1,9.2148566887519,5,3,2
51,2,1,7.57082954543531,5,3,2
51,3,1,8.87134987668452,5,3,2
52,1,1,9.25933983998996,5,3,2
52,2,1,9.18039611185831,5,3,2
52,3,1,8.97885434017446,5,3,2
53,1,1,8.70408996281791,5,3,2
53,2,1,8.02681776830438,5,3,2
53,3,1,7.9703792686329,5,3,2
54,1,0,6.27323808653031,5,3,2
54,2,0,5.37252560805453,5,3,2
54,3,0,6.77995902765244,5,3,2
55,1,0,3.74559387957767,5,3,2
55,2,0,4.18523097474208,5,3,2
55,3,0,3.28398907200815,5,3,2
56,1,0,6.4662236515735,5,3,2
56,2,0,6.8322002058884,5,3,2
56,3,0,7.22097047490198,5,3,2
57,1,0,1.55610905167647,5,3,2
57,2,0,1.79889611894055,5,3,2
57,3,0,1.85551506827697,5,3,2
58,1,1,7.20788712213383,5,3,2
58,2,1,6.22457384513444,5,3,2
58,3,1,7.16523638787575,5,3,2
59,1,1,6.5613316638386,5,3,2
59,2,1,7.3701805685084,5,3,2
59,3,1,6.42777792952209,5,3,2
60,1,0,7.0508029778811,5,3,2
60,2,0,6.91107746734893,5,3,2
60,3,0,6.18146635295263,5,3,2
61,1,0,4.75424482046137,5,3,2
61,2,0,4.0890299978154,5,3,2
61,3,0,5.31494038722133,5,3,2
62,1,1,7.55938890935755,5,3,2
62,2,1,7.00205090825348,5,3,2
62,3,1,7.88671675852658,5,3,2
63,1,0,1.5939422297179,5,3,2
63,2,0,1.61774585583588,5,3,2
63,3,0,2.35924166294034,5,3,2
64,1,0,9.1128144271513,5,3,2
64,2,0,9.13844386500697,5,3,2
64,3,0,9.52897614323616,5,3,2
65,1,0,4.35832723608538,5,3,2
65,2,0,6.13764074010301,5,3,2
65,3,0,4.67014479771303,5,3,2
66,1,1,6.26233829983064,5,3,2
66,2,1,6.20718953496185,5,3,2
66,3,1,6.28722596283121,5,3,2
67,1,0,2.84702511137146,5,3,2
67,2,0,3.7882466370125,5,3,2
67,3,0,3.24708425210889,5,3,2
68,1,1,8.63940196664297,5,3,2
68,2,1,7.93597758952288,5,3,2
68,3,1,9.14868078747894,5,3,2
69,1,0,3.97409189087509,5,3,2
69,2,0,3.7203181822877,5,3,2
69,3,0,3.77597986854356,5,3,2
70,1,1,7.16936645710326,5,3,2
70,2,1,6.15693158780426,5,3,2
70,3,1,6.66078730354903,5,3,2
71,1,1,8.09114774423848,5,3,2
71,2,1,7.70479969887011,5,3,2
71,3,1,6.55007545710924,5,3,2
72,1,1,9.02389186654624,5,3,2
72,2,1,8.70925498075692,5,3,2
72,3,1,8.32387103567748,5,3,2
73,1,0,5.96402498564292,5,3,2
73,2,0,6.07657351845558,5,3,2
73,3,0,5.23704008404095,5,3,2
74,1,1,2.82951263530049,5,3,2
74,2,1,2.53946094203004,5,3,2
74,3,1,3.41621196984041,5,3,2
75,1,0,5.57086059247813,5,3,2
75,2,0,4.24189536486649,5,3,2
75,3,0,5.24968321864,5,3,2
76,1,0,5.00136677054193,5,3,2
76,2,0,4.32741600167513,5,3,2
76,3,0,4.80747519491654,5,3,2
77,1,1,7.79794643755045,5,3,2
77,2,1,7.56115155576686,5,3,2
77,3,1,7.5966239819833,5,3,2
78,1,1,6.5951789204379,5,3,2
78,2,1,7.70419332469335,5,3,2
78,3,1,6.7757152378641,5,3,2
79,1,1,7.89934755638807,5,3,2
79,2,1,7.75181188465659,5,3,2
79,3,1,7.67172673555483,5,3,2
80,1,1,7.89197817046362,5,3,2
80,2,1,7.03203070620031,5,3,2
80,3,1,7.40085365724713,5,3,2
81,1,1,6.96353287396473,5,3,2
81,2,1,6.89699572055336,5,3,2
81,3,1,6.395593269893,5,3,2
82,1,0,6.57096521933471,5,3,2
82,2,0,6.6424211525883,5,3,2
82,3,0,4.85842675089965,5,3,2
83,1,1,3.1562010192901,5,3,2
83,2,1,3.69649501466517,5,3,2
83,3,1,4.03734561199778,5,3,2
84,1,1,7.24954827159468,5,3,2
84,2,1,6.27446666542567,5,3,2
84,3,1,6.66473859739039,5,3,2
85,1,0,3.09440403270952,5,3,2
85,2,0,3.83484423518716,5,3,2
85,3,0,4.65443365107715,5,3,2
86,1,1,6.97326714194887,5,3,2
86,2,1,7.36489720604942,5,3,2
86,3,1,7.10717352402483,5,3,2
87,1,0,3.83480000662932,5,3,2
87,2,0,4.63615596589912,5,3,2
87,3,0,4.33597948429498,5,3,2
88,1,0,3.08792767105248,5,3,2
88,2,0,3.43636185296091,5,3,2
88,3,0,3.83203052915033,5,3,2
89,1,0,4.243353870593,5,3,2
89,2,0,4.32566134527976,5,3,2
89,3,0,3.70529043358876,5,3,2
90,1,1,10.0518601793351,5,3,2
90,2,1,9.56504339520906,5,3,2
90,3,1,10.781153355323,5,3,2
91,1,0,4.25394648542916,5,3,2
91,2,0,4.19822152771821,5,3,2
91,3,0,2.5522823533361,5,3,2
92,1,1,11.5513585749651,5,3,2
92,2,1,10.8940703188602,5,3,2
92,3,1,12.2583067189676,5,3,2
93,1,0,3.94447360239087,5,3,2
93,2,0,3.5980010801258,5,3,2
93,3,0,4.1467266509727,5,3,2
94,1,0,7.07604482456207,5,3,2
94,2,0,7.00681854462163,5,3,2
94,3,0,6.77082966925305,5,3,2
95,1,1,3.67503840664612,5,3,2
95,2,1,4.12015736615973,5,3,2
95,3,1,3.72954185881915,5,3,2
96,1,1,8.67634268358425,5,3,2
96,2,1,8.0259234605248,5,3,2
96,3,1,7.50742985430143,5,3,2
97,1,1,7.28989073040431,5,3,2
97,2,1,8.52965193072267,5,3,2
97,3,1,8.03319359282784,5,3,2
98,1,1,7.40063536323751,5,3,2
98,2,1,8.55012277447145,5,3,2
98,3,1,8.13261759369485,5,3,2
99,1,0,4.20442398180752,5,3,2
99,2,0,3.75988013656872,5,3,2
99,3,0,2.86022465173611,5,3,2
100,1,1,7.6469733775022,5,3,2
100,2,1,6.90351167386803,5,3,2
100,3,1,6.87032155164886,5,3,2
101,1,0,0.74222625437045,5,3,2
101,2,0,0.297061753665697,5,3,2
101,3,0,1.15272638157907,5,3,2
102,1,1,9.70530349026826,5,3,2
102,2,1,8.91360588449911,5,3,2
102,3,1,9.42512304191487,5,3,2
103,1,0,4.62174767758088,5,3,2
103,2,0,4.55849012416389,5,3,2
103,3,0,5.31753826692615,5,3,2
104,1,1,8.40627484381743,5,3,2
104,2,1,7.45542884012459,5,3,2
104,3,1,8.36801367239144,5,3,2
105,1,0,2.63192075800113,5,3,2
105,2,0,3.47506458930675,5,3,2
105,3,0,3.34001631599819,5,3,2
106,1,1,13.2546373047921,5,3,2
106,2,1,11.346095036944,5,3,2
106,3,1,12.080538535395,5,3,2
107,1,0,6.36006749348787,5,3,2
107,2,0,7.11916925396552,5,3,2
107,3,0,6.72226114343662,5,3,2
108,1,0,6.15186290293668,5,3,2
108,2,0,6.44333427974516,5,3,2
108,3,0,6.82225657780429,5,3,2
109,1,0,5.43838322995138,5,3,2
109,2,0,5.67118684810214,5,3,2
109,3,0,5.13184109937461,5,3,2
110,1,1,11.0183713274528,5,3,2
110,2,1,10.3979540144948,5,3,2
110,3,1,9.75563815902411,5,3,2
111,1,0,3.37463293122052,5,3,2
111,2,0,3.21662483265431,5,3,2
111,3,0,3.65911029610726,5,3,2
112,1,0,3.60430276376599,5,3,2
112,2,0,2.98996019622807,5,3,2
112,3,0,2.93641398764711,5,3,2
113,1,1,8.0958866369486,5,3,2
113,2,1,8.77455847802772,5,3,2
113,3,1,9.53002027966897,5,3,2
114,1,0,1.91722143581388,5,3,2
114,2,0,1.48413070186143,5,3,2
114,3,0,2.59575540149356,5,3,2
115,1,0,4.38276395617732,5,3,2
115,2,0,4.5133264937135,5,3,2
115,3,0,3.83084033766515,5,3,2
116,1,0,7.99816737555734,5,3,2
116,2,0,7.81868917549767,5,3,2
116,3,0,8.2537032931108,5,3,2
117,1,0,4.8234444741907,5,3,2
117,2,0,5.39460239094563,5,3,2
117,3,0,5.21502091813941,5,3,2
118,1,1,8.56000570172334,5,3,2
118,2,1,10.2956312023762,5,3,2
118,3,1,8.50624975633708,5,3,2
119,1,0,5.25450425098838,5,3,2
119,2,0,5.37906130380183,5,3,2
119,3,0,4.85711418449862,5,3,2
120,1,1,7.86320507953126,5,3,2
120,2,1,7.40598060669298,5,3,2
120,3,1,7.02972211149081,5,3,2
121,1,0,3.27723061941802,5,3,2
121,2,0,4.0171192003426,5,3,2
121,3,0,4.17404494202386,5,3,2
122,1,0,2.71885701456088,5,3,2
122,2,0,3.4670228511219,5,3,2
122,3,0,3.63288516142478,5,3,2
123,1,0,9.16641921927997,5,3,2
123,2,0,8.82210543344295,5,3,2
123,3,0,8.50233652304447,5,3,2
124,1,1,9.28901643876967,5,3,2
124,2,1,10.2839962787808,5,3,2
124,3,1,9.25375310924878,5,3,2
125,1,1,10.0208464256168,5,3,2
125,2,1,9.80219484105194,5,3,2
125,3,1,10.1075597827694,5,3,2
