"G","R","X","Y","alpha","beta","gamma"
60,3,0,1278,7,3,2
60,4,0,1355,7,3,2
60,5,0,1342,7,3,2
60,6,0,1323,7,3,2
61,1,1,799671,7,3,2
61,2,1,801551,7,3,2
61,3,1,801446,7,3,2
61,4,1,802456,7,3,2
61,5,1,799537,7,3,2
61,6,1,800265,7,3,2
62,1,1,51,7,3,2
62,2,1,63,7,3,2
62,3,1,53,7,3,2
62,4,1,60,7,3,2
62,5,1,46,7,3,2
62,6,1,49,7,3,2
63,1,0,13274,7,3,2
63,2,0,13141,7,3,2
63,3,0,13295,7,3,2
63,4,0,13149,7,3,2
63,5,0,13192,7,3,2
63,6,0,13221,7,3,2
