"G","R","X","Y","alpha","beta","gamma"
8,8,1,51561,5,3,2
8,9,1,51804,5,3,2
8,10,1,51526,5,3,2
8,11,1,51548,5,3,2
8,12,1,51776,5,3,2
8,13,1,51374,5,3,2
8,14,1,51432,5,3,2
9,1,1,1334,5,3,2
9,2,1,1334,5,3,2
9,3,1,1261,5,3,2
9,4,1,1389,5,3,2
9,5,1,1318,5,3,2
9,6,1,1355,5,3,2
9,7,1,1366,5,3,2
9,8,1,1333,5,3,2
9,9,1,1330,5,3,2
9,10,1,1226,5,3,2
9,11,1,1316,5,3,2
9,12,1,1278,5,3,2
9,13,1,1277,5,3,2
9,14,1,1343,5,3,2
10,1,0,240,5,3,2
10,2,0,213,5,3,2
10,3,0,212,5,3,2
10,4,0,223,5,3,2
10,5,0,201,5,3,2
10,6,0,214,5,3,2
10,7,0,229,5,3,2
10,8,0,216,5,3,2
10,9,0,211,5,3,2
10,10,0,204,5,3,2
10,11,0,206,5,3,2
10,12,0,214,5,3,2
10,13,0,238,5,3,2
10,14,0,215,5,3,2
11,1,1,3974,5,3,2
11,2,1,3937,5,3,2
11,3,1,4057,5,3,2
11,4,1,3907,5,3,2
11,5,1,4103,5,3,2
11,6,1,4008,5,3,2
11,7,1,4032,5,3,2
11,8,1,4072,5,3,2
11,9,1,4041,5,3,2
11,10,1,3952,5,3,2
11,11,1,4131,5,3,2
11,12,1,3977,5,3,2
11,13,1,4026,5,3,2
11,14,1,3852,5,3,2
12,1,0,89,5,3,2
12,2,0,99,5,3,2
12,3,0,78,5,3,2
12,4,0,82,5,3,2
12,5,0,82,5,3,2
12,6,0,113,5,3,2
12,7,0,101,5,3,2
12,8,0,78,5,3,2
12,9,0,74,5,3,2
12,10,0,81,5,3,2
12,11,0,79,5,3,2
12,12,0,100,5,3,2
12,13,0,88,5,3,2
12,14,0,100,5,3,2
13,1,1,878,5,3,2
13,2,1,894,5,3,2
13,3,1,886,5,3,2
13,4,1,878,5,3,2
13,5,1,917,5,3,2
13,6,1,839,5,3,2
13,7,1,874,5,3,2
13,8,1,874,5,3,2
13,9,1,893,5,3,2
13,10,1,830,5,3,2
13,11,1,799,5,3,2
13,12,1,885,5,3,2
13,13,1,892,5,3,2
13,14,1,853,5,3,2
14,1,1,2671,5,3,2
14,2,1,2713,5,3,2
14,3,1,2818,5,3,2
14,4,1,2756,5,3,2
14,5,1,2803,5,3,2
14,6,1,2733,5,3,2
14,7,1,2725,5,3,2
14,8,1,2696,5,3,2
14,9,1,2685,5,3,2
14,10,1,2703,5,3,2
14,11,1,2761,5,3,2
14,12,1,2806,5,3,2
14,13,1,2749,5,3,2
14,14,1,2811,5,3,2
15,1,0,234,5,3,2
15,2,0,215,5,3,2
15,3,0,216,5,3,2
15,4,0,230,5,3,2
15,5,0,242,5,3,2
15,6,0,194,5,3,2
15,7,0,193,5,3,2
15,8,0,229,5,3,2
15,9,0,241,5,3,2
15,10,0,223,5,3,2
15,11,0,232,5,3,2
15,12,0,219,5,3,2
15,13,0,239,5,3,2
15,14,0,220,5,3,2
16,1,0,1064,5,3,2
16,2,0,972,5,3,2
16,3,0,997,5,3,2
16,4,0,983,5,3,2
16,5,0,991,5,3,2
16,6,0,948,5,3,2
16,7,0,1014,5,3,2
16,8,0,998,5,3,2
16,9,0,955,5,3,2
16,10,0,998,5,3,2
16,11,0,1019,5,3,2
16,12,0,1007,5,3,2
16,13,0,1001,5,3,2
16,14,0,973,5,3,2
17,1,1,20823,5,3,2
17,2,1,20685,5,3,2
17,3,1,20687,5,3,2
17,4,1,20743,5,3,2
17,5,1,20861,5,3,2
17,6,1,20969,5,3,2
17,7,1,20640,5,3,2
17,8,1,20498,5,3,2
17,9,1,20581,5,3,2
17,10,1,20389,5,3,2
17,11,1,20740,5,3,2
17,12,1,20828,5,3,2
17,13,1,20638,5,3,2
17,14,1,20810,5,3,2
18,1,1,621,5,3,2
18,2,1,544,5,3,2
18,3,1,624,5,3,2
18,4,1,537,5,3,2
18,5,1,643,5,3,2
18,6,1,629,5,3,2
18,7,1,611,5,3,2
18,8,1,630,5,3,2
18,9,1,555,5,3,2
18,10,1,579,5,3,2
18,11,1,604,5,3,2
18,12,1,609,5,3,2
18,13,1,597,5,3,2
18,14,1,619,5,3,2
19,1,0,1469,5,3,2
19,2,0,1411,5,3,2
19,3,0,1461,5,3,2
19,4,0,1439,5,3,2
19,5,0,1482,5,3,2
19,6,0,1489,5,3,2
19,7,0,1461,5,3,2
19,8,0,1505,5,3,2
19,9,0,1479,5,3,2
19,10,0,1534,5,3,2
19,11,0,1421,5,3,2
19,12,0,1484,5,3,2
19,13,0,1467,5,3,2
19,14,0,1458,5,3,2
20,1,0,101,5,3,2
20,2,0,110,5,3,2
20,3,0,107,5,3,2
20,4,0,107,5,3,2
20,5,0,111,5,3,2
20,6,0,116,5,3,2
20,7,0,111,5,3,2
20,8,0,96,5,3,2
20,9,0,103,5,3,2
20,10,0,97,5,3,2
20,11,0,105,5,3,2
20,12,0,115,5,3,2
20,13,0,104,5,3,2
20,14,0,91,5,3,2
