"G","R","X","Y","alpha","beta","gamma"
4,25,1,3493,5,3,2
4,26,1,3463,5,3,2
4,27,1,3493,5,3,2
4,28,1,3534,5,3,2
4,29,1,3521,5,3,2
4,30,1,3410,5,3,2
4,31,1,3418,5,3,2
4,32,1,3490,5,3,2
4,33,1,3433,5,3,2
4,34,1,3479,5,3,2
4,35,1,3355,5,3,2
5,1,1,395104,5,3,2
5,2,1,396166,5,3,2
5,3,1,396015,5,3,2
5,4,1,395643,5,3,2
5,5,1,395570,5,3,2
5,6,1,395687,5,3,2
5,7,1,395191,5,3,2
5,8,1,396406,5,3,2
5,9,1,396185,5,3,2
5,10,1,396051,5,3,2
5,11,1,395735,5,3,2
5,12,1,395581,5,3,2
5,13,1,397311,5,3,2
5,14,1,395559,5,3,2
5,15,1,395844,5,3,2
5,16,1,396393,5,3,2
5,17,1,395427,5,3,2
5,18,1,397537,5,3,2
5,19,1,395663,5,3,2
5,20,1,396164,5,3,2
5,21,1,395466,5,3,2
5,22,1,395811,5,3,2
5,23,1,396111,5,3,2
5,24,1,397066,5,3,2
5,25,1,395700,5,3,2
5,26,1,395275,5,3,2
5,27,1,395964,5,3,2
5,28,1,395536,5,3,2
5,29,1,396007,5,3,2
5,30,1,395821,5,3,2
5,31,1,395394,5,3,2
5,32,1,395489,5,3,2
5,33,1,395680,5,3,2
5,34,1,395728,5,3,2
5,35,1,397337,5,3,2
6,1,0,3782,5,3,2
6,2,0,3786,5,3,2
6,3,0,3708,5,3,2
6,4,0,3732,5,3,2
6,5,0,3637,5,3,2
6,6,0,3661,5,3,2
6,7,0,3675,5,3,2
6,8,0,3767,5,3,2
6,9,0,3685,5,3,2
6,10,0,3766,5,3,2
6,11,0,3803,5,3,2
6,12,0,3789,5,3,2
6,13,0,3741,5,3,2
6,14,0,3739,5,3,2
6,15,0,3767,5,3,2
6,16,0,3713,5,3,2
6,17,0,3718,5,3,2
6,18,0,3713,5,3,2
6,19,0,3651,5,3,2
6,20,0,3807,5,3,2
6,21,0,3680,5,3,2
6,22,0,3675,5,3,2
6,23,0,3730,5,3,2
6,24,0,3750,5,3,2
6,25,0,3794,5,3,2
6,26,0,3725,5,3,2
6,27,0,3867,5,3,2
6,28,0,3749,5,3,2
6,29,0,3755,5,3,2
6,30,0,3713,5,3,2
6,31,0,3714,5,3,2
6,32,0,3733,5,3,2
6,33,0,3784,5,3,2
6,34,0,3674,5,3,2
6,35,0,3689,5,3,2
7,1,0,146,5,3,2
7,2,0,138,5,3,2
7,3,0,132,5,3,2
7,4,0,120,5,3,2
7,5,0,117,5,3,2
7,6,0,119,5,3,2
7,7,0,128,5,3,2
7,8,0,122,5,3,2
7,9,0,132,5,3,2
7,10,0,124,5,3,2
7,11,0,105,5,3,2
7,12,0,132,5,3,2
7,13,0,122,5,3,2
7,14,0,112,5,3,2
7,15,0,117,5,3,2
7,16,0,114,5,3,2
7,17,0,116,5,3,2
7,18,0,111,5,3,2
7,19,0,111,5,3,2
7,20,0,144,5,3,2
7,21,0,114,5,3,2
7,22,0,146,5,3,2
7,23,0,128,5,3,2
7,24,0,118,5,3,2
7,25,0,105,5,3,2
7,26,0,105,5,3,2
7,27,0,135,5,3,2
7,28,0,129,5,3,2
7,29,0,97,5,3,2
7,30,0,104,5,3,2
7,31,0,117,5,3,2
7,32,0,128,5,3,2
7,33,0,134,5,3,2
7,34,0,129,5,3,2
7,35,0,135,5,3,2
8,1,1,5689,5,3,2
8,2,1,5568,5,3,2
8,3,1,5532,5,3,2
8,4,1,5732,5,3,2
8,5,1,5716,5,3,2
8,6,1,5592,5,3,2
8,7,1,5572,5,3,2
8,8,1,5528,5,3,2
8,9,1,5674,5,3,2
8,10,1,5500,5,3,2
8,11,1,5743,5,3,2
8,12,1,5689,5,3,2
8,13,1,5602,5,3,2
8,14,1,5718,5,3,2
8,15,1,5617,5,3,2
8,16,1,5532,5,3,2
8,17,1,5566,5,3,2
8,18,1,5678,5,3,2
8,19,1,5676,5,3,2
8,20,1,5643,5,3,2
8,21,1,5678,5,3,2
8,22,1,5611,5,3,2
8,23,1,5675,5,3,2
8,24,1,5828,5,3,2
8,25,1,5436,5,3,2
8,26,1,5573,5,3,2
8,27,1,5697,5,3,2
8,28,1,5580,5,3,2
8,29,1,5707,5,3,2
8,30,1,5670,5,3,2
8,31,1,5650,5,3,2
8,32,1,5735,5,3,2
8,33,1,5619,5,3,2
8,34,1,5624,5,3,2
8,35,1,5652,5,3,2
9,1,1,343648,5,3,2
9,2,1,343530,5,3,2
9,3,1,344202,5,3,2
9,4,1,343540,5,3,2
9,5,1,342865,5,3,2
9,6,1,343038,5,3,2
9,7,1,342457,5,3,2
9,8,1,343499,5,3,2
9,9,1,344334,5,3,2
9,10,1,343891,5,3,2
9,11,1,343346,5,3,2
9,12,1,342948,5,3,2
9,13,1,343973,5,3,2
9,14,1,343140,5,3,2
9,15,1,341937,5,3,2
9,16,1,343275,5,3,2
9,17,1,344106,5,3,2
9,18,1,343780,5,3,2
9,19,1,344203,5,3,2
9,20,1,344607,5,3,2
9,21,1,343317,5,3,2
9,22,1,343569,5,3,2
9,23,1,343642,5,3,2
9,24,1,343368,5,3,2
9,25,1,343561,5,3,2
9,26,1,344103,5,3,2
9,27,1,343659,5,3,2
9,28,1,343494,5,3,2
9,29,1,343290,5,3,2
9,30,1,344545,5,3,2
9,31,1,343390,5,3,2
9,32,1,343576,5,3,2
9,33,1,343028,5,3,2
9,34,1,344284,5,3,2
9,35,1,342898,5,3,2
10,1,1,221,5,3,2
10,2,1,232,5,3,2
10,3,1,226,5,3,2
10,4,1,226,5,3,2
10,5,1,234,5,3,2
10,6,1,247,5,3,2
10,7,1,248,5,3,2
10,8,1,257,5,3,2
10,9,1,248,5,3,2
10,10,1,253,5,3,2
10,11,1,278,5,3,2
10,12,1,232,5,3,2
10,13,1,241,5,3,2
10,14,1,248,5,3,2
10,15,1,241,5,3,2
10,16,1,247,5,3,2
10,17,1,236,5,3,2
10,18,1,246,5,3,2
10,19,1,214,5,3,2
10,20,1,215,5,3,2
10,21,1,279,5,3,2
10,22,1,242,5,3,2
10,23,1,237,5,3,2
10,24,1,231,5,3,2
10,25,1,241,5,3,2
10,26,1,242,5,3,2
10,27,1,250,5,3,2
10,28,1,208,5,3,2
10,29,1,232,5,3,2
10,30,1,252,5,3,2
10,31,1,259,5,3,2
10,32,1,238,5,3,2
10,33,1,236,5,3,2
10,34,1,244,5,3,2
10,35,1,201,5,3,2
11,1,0,3,5,3,2
11,2,0,5,5,3,2
11,3,0,6,5,3,2
11,4,0,6,5,3,2
11,5,0,2,5,3,2
11,6,0,2,5,3,2
11,7,0,2,5,3,2
11,8,0,4,5,3,2
11,9,0,4,5,3,2
11,10,0,4,5,3,2
11,11,0,5,5,3,2
11,12,0,2,5,3,2
11,13,0,6,5,3,2
11,14,0,2,5,3,2
11,15,0,3,5,3,2
11,16,0,3,5,3,2
11,17,0,2,5,3,2
11,18,0,4,5,3,2
11,19,0,0,5,3,2
11,20,0,4,5,3,2
11,21,0,5,5,3,2
11,22,0,2,5,3,2
11,23,0,4,5,3,2
11,24,0,2,5,3,2
11,25,0,3,5,3,2
11,26,0,4,5,3,2
11,27,0,8,5,3,2
11,28,0,4,5,3,2
11,29,0,5,5,3,2
11,30,0,3,5,3,2
11,31,0,4,5,3,2
11,32,0,4,5,3,2
11,33,0,3,5,3,2
11,34,0,3,5,3,2
11,35,0,2,5,3,2
12,1,0,749,5,3,2
12,2,0,779,5,3,2
12,3,0,802,5,3,2
12,4,0,800,5,3,2
12,5,0,804,5,3,2
12,6,0,817,5,3,2
12,7,0,798,5,3,2
12,8,0,830,5,3,2
12,9,0,795,5,3,2
12,10,0,788,5,3,2
12,11,0,767,5,3,2
12,12,0,811,5,3,2
12,13,0,833,5,3,2
12,14,0,823,5,3,2
12,15,0,878,5,3,2
12,16,0,808,5,3,2
12,17,0,733,5,3,2
12,18,0,795,5,3,2
12,19,0,805,5,3,2
12,20,0,731,5,3,2
12,21,0,808,5,3,2
12,22,0,816,5,3,2
12,23,0,826,5,3,2
12,24,0,802,5,3,2
12,25,0,809,5,3,2
12,26,0,803,5,3,2
12,27,0,860,5,3,2
12,28,0,809,5,3,2
12,29,0,799,5,3,2
12,30,0,767,5,3,2
12,31,0,789,5,3,2
12,32,0,804,5,3,2
12,33,0,828,5,3,2
12,34,0,801,5,3,2
12,35,0,756,5,3,2
13,1,0,424,5,3,2
13,2,0,441,5,3,2
13,3,0,465,5,3,2
13,4,0,423,5,3,2
13,5,0,394,5,3,2
13,6,0,424,5,3,2
13,7,0,430,5,3,2
13,8,0,411,5,3,2
13,9,0,400,5,3,2
13,10,0,427,5,3,2
13,11,0,419,5,3,2
13,12,0,417,5,3,2
13,13,0,373,5,3,2
13,14,0,361,5,3,2
13,15,0,368,5,3,2
13,16,0,448,5,3,2
13,17,0,415,5,3,2
13,18,0,449,5,3,2
13,19,0,424,5,3,2
13,20,0,384,5,3,2
13,21,0,453,5,3,2
13,22,0,419,5,3,2
13,23,0,438,5,3,2
13,24,0,432,5,3,2
13,25,0,435,5,3,2
13,26,0,437,5,3,2
13,27,0,443,5,3,2
13,28,0,426,5,3,2
13,29,0,417,5,3,2
13,30,0,431,5,3,2
13,31,0,420,5,3,2
13,32,0,403,5,3,2
13,33,0,409,5,3,2
13,34,0,459,5,3,2
13,35,0,430,5,3,2
14,1,0,237,5,3,2
14,2,0,267,5,3,2
14,3,0,231,5,3,2
14,4,0,244,5,3,2
14,5,0,273,5,3,2
14,6,0,268,5,3,2
14,7,0,266,5,3,2
14,8,0,242,5,3,2
14,9,0,233,5,3,2
14,10,0,280,5,3,2
14,11,0,231,5,3,2
14,12,0,241,5,3,2
14,13,0,218,5,3,2
14,14,0,247,5,3,2
14,15,0,249,5,3,2
14,16,0,216,5,3,2
14,17,0,225,5,3,2
14,18,0,239,5,3,2
14,19,0,248,5,3,2
14,20,0,243,5,3,2
14,21,0,268,5,3,2
14,22,0,257,5,3,2
14,23,0,268,5,3,2
14,24,0,254,5,3,2
14,25,0,225,5,3,2
14,26,0,234,5,3,2
14,27,0,234,5,3,2
14,28,0,260,5,3,2
14,29,0,246,5,3,2
14,30,0,238,5,3,2
14,31,0,224,5,3,2
14,32,0,270,5,3,2
14,33,0,243,5,3,2
14,34,0,213,5,3,2
14,35,0,280,5,3,2
15,1,0,237,5,3,2
15,2,0,263,5,3,2
15,3,0,222,5,3,2
15,4,0,202,5,3,2
15,5,0,253,5,3,2
15,6,0,262,5,3,2
15,7,0,234,5,3,2
15,8,0,207,5,3,2
15,9,0,236,5,3,2
15,10,0,261,5,3,2
15,11,0,224,5,3,2
15,12,0,257,5,3,2
15,13,0,221,5,3,2
15,14,0,239,5,3,2
15,15,0,218,5,3,2
15,16,0,226,5,3,2
15,17,0,225,5,3,2
15,18,0,250,5,3,2
15,19,0,207,5,3,2
15,20,0,246,5,3,2
15,21,0,268,5,3,2
15,22,0,213,5,3,2
15,23,0,227,5,3,2
15,24,0,203,5,3,2
15,25,0,223,5,3,2
15,26,0,229,5,3,2
15,27,0,250,5,3,2
15,28,0,225,5,3,2
15,29,0,222,5,3,2
15,30,0,247,5,3,2
15,31,0,221,5,3,2
15,32,0,226,5,3,2
15,33,0,242,5,3,2
15,34,0,213,5,3,2
15,35,0,237,5,3,2
16,1,1,4489,5,3,2
16,2,1,4566,5,3,2
16,3,1,4462,5,3,2
16,4,1,4537,5,3,2
16,5,1,4457,5,3,2
16,6,1,4449,5,3,2
16,7,1,4488,5,3,2
16,8,1,4402,5,3,2
16,9,1,4518,5,3,2
16,10,1,4537,5,3,2
16,11,1,4274,5,3,2
16,12,1,4545,5,3,2
16,13,1,4499,5,3,2
16,14,1,4562,5,3,2
16,15,1,4477,5,3,2
16,16,1,4467,5,3,2
16,17,1,4378,5,3,2
16,18,1,4513,5,3,2
16,19,1,4427,5,3,2
16,20,1,4518,5,3,2
16,21,1,4548,5,3,2
16,22,1,4499,5,3,2
16,23,1,4441,5,3,2
16,24,1,4504,5,3,2
16,25,1,4354,5,3,2
16,26,1,4379,5,3,2
16,27,1,4444,5,3,2
16,28,1,4536,5,3,2
16,29,1,4551,5,3,2
16,30,1,4573,5,3,2
16,31,1,4499,5,3,2
16,32,1,4416,5,3,2
16,33,1,4452,5,3,2
16,34,1,4477,5,3,2
16,35,1,4471,5,3,2
17,1,0,356,5,3,2
17,2,0,319,5,3,2
17,3,0,325,5,3,2
17,4,0,341,5,3,2
17,5,0,329,5,3,2
17,6,0,329,5,3,2
17,7,0,316,5,3,2
17,8,0,322,5,3,2
17,9,0,323,5,3,2
17,10,0,335,5,3,2
17,11,0,358,5,3,2
17,12,0,334,5,3,2
17,13,0,309,5,3,2
17,14,0,342,5,3,2
17,15,0,313,5,3,2
17,16,0,300,5,3,2
17,17,0,336,5,3,2
17,18,0,307,5,3,2
17,19,0,325,5,3,2
17,20,0,390,5,3,2
17,21,0,321,5,3,2
17,22,0,312,5,3,2
17,23,0,350,5,3,2
17,24,0,299,5,3,2
17,25,0,338,5,3,2
17,26,0,310,5,3,2
17,27,0,337,5,3,2
17,28,0,338,5,3,2
17,29,0,366,5,3,2
17,30,0,343,5,3,2
17,31,0,337,5,3,2
17,32,0,324,5,3,2
17,33,0,327,5,3,2
17,34,0,310,5,3,2
17,35,0,358,5,3,2
18,1,1,7905,5,3,2
18,2,1,7919,5,3,2
18,3,1,7995,5,3,2
18,4,1,7893,5,3,2
18,5,1,8011,5,3,2
18,6,1,8081,5,3,2
18,7,1,7984,5,3,2
18,8,1,7949,5,3,2
18,9,1,7967,5,3,2
18,10,1,7834,5,3,2
18,11,1,7992,5,3,2
18,12,1,8012,5,3,2
18,13,1,7883,5,3,2
18,14,1,8120,5,3,2
18,15,1,8014,5,3,2
18,16,1,7996,5,3,2
18,17,1,8055,5,3,2
18,18,1,8013,5,3,2
18,19,1,8067,5,3,2
18,20,1,8006,5,3,2
18,21,1,7963,5,3,2
18,22,1,7939,5,3,2
18,23,1,8030,5,3,2
18,24,1,7957,5,3,2
18,25,1,8175,5,3,2
18,26,1,8097,5,3,2
18,27,1,8009,5,3,2
18,28,1,7967,5,3,2
18,29,1,8080,5,3,2
18,30,1,8150,5,3,2
18,31,1,7940,5,3,2
18,32,1,7973,5,3,2
18,33,1,8014,5,3,2
18,34,1,8087,5,3,2
18,35,1,7944,5,3,2
19,1,1,253,5,3,2
19,2,1,247,5,3,2
19,3,1,238,5,3,2
19,4,1,234,5,3,2
19,5,1,243,5,3,2
19,6,1,241,5,3,2
19,7,1,256,5,3,2
19,8,1,248,5,3,2
19,9,1,233,5,3,2
19,10,1,255,5,3,2
19,11,1,255,5,3,2
19,12,1,257,5,3,2
19,13,1,244,5,3,2
19,14,1,264,5,3,2
19,15,1,273,5,3,2
19,16,1,233,5,3,2
19,17,1,258,5,3,2
19,18,1,244,5,3,2
19,19,1,270,5,3,2
19,20,1,270,5,3,2
19,21,1,270,5,3,2
19,22,1,269,5,3,2
19,23,1,238,5,3,2
19,24,1,209,5,3,2
19,25,1,259,5,3,2
19,26,1,258,5,3,2
19,27,1,233,5,3,2
19,28,1,266,5,3,2
19,29,1,280,5,3,2
19,30,1,246,5,3,2
19,31,1,255,5,3,2
19,32,1,279,5,3,2
19,33,1,231,5,3,2
19,34,1,247,5,3,2
19,35,1,265,5,3,2
20,1,0,19,5,3,2
20,2,0,16,5,3,2
20,3,0,20,5,3,2
20,4,0,25,5,3,2
20,5,0,22,5,3,2
20,6,0,21,5,3,2
20,7,0,26,5,3,2
20,8,0,20,5,3,2
20,9,0,19,5,3,2
20,10,0,16,5,3,2
20,11,0,20,5,3,2
20,12,0,27,5,3,2
20,13,0,12,5,3,2
20,14,0,20,5,3,2
20,15,0,16,5,3,2
20,16,0,26,5,3,2
20,17,0,22,5,3,2
20,18,0,18,5,3,2
20,19,0,17,5,3,2
20,20,0,21,5,3,2
20,21,0,16,5,3,2
20,22,0,18,5,3,2
20,23,0,25,5,3,2
20,24,0,23,5,3,2
20,25,0,14,5,3,2
20,26,0,19,5,3,2
20,27,0,20,5,3,2
20,28,0,18,5,3,2
20,29,0,19,5,3,2
20,30,0,16,5,3,2
20,31,0,16,5,3,2
20,32,0,18,5,3,2
20,33,0,17,5,3,2
20,34,0,19,5,3,2
20,35,0,25,5,3,2
21,1,1,969,5,3,2
21,2,1,1004,5,3,2
21,3,1,950,5,3,2
21,4,1,973,5,3,2
21,5,1,905,5,3,2
21,6,1,979,5,3,2
21,7,1,952,5,3,2
21,8,1,948,5,3,2
21,9,1,1050,5,3,2
21,10,1,939,5,3,2
21,11,1,977,5,3,2
21,12,1,1012,5,3,2
21,13,1,927,5,3,2
21,14,1,953,5,3,2
21,15,1,971,5,3,2
21,16,1,976,5,3,2
21,17,1,990,5,3,2
21,18,1,942,5,3,2
21,19,1,931,5,3,2
21,20,1,958,5,3,2
21,21,1,960,5,3,2
21,22,1,938,5,3,2
21,23,1,947,5,3,2
21,24,1,978,5,3,2
21,25,1,953,5,3,2
21,26,1,1008,5,3,2
21,27,1,968,5,3,2
21,28,1,977,5,3,2
21,29,1,1010,5,3,2
21,30,1,983,5,3,2
21,31,1,966,5,3,2
21,32,1,907,5,3,2
21,33,1,942,5,3,2
21,34,1,954,5,3,2
21,35,1,973,5,3,2
22,1,0,58,5,3,2
22,2,0,51,5,3,2
22,3,0,42,5,3,2
22,4,0,53,5,3,2
22,5,0,57,5,3,2
22,6,0,58,5,3,2
22,7,0,64,5,3,2
22,8,0,42,5,3,2
22,9,0,60,5,3,2
22,10,0,47,5,3,2
22,11,0,58,5,3,2
22,12,0,54,5,3,2
22,13,0,51,5,3,2
22,14,0,52,5,3,2
22,15,0,58,5,3,2
22,16,0,61,5,3,2
22,17,0,47,5,3,2
22,18,0,63,5,3,2
22,19,0,42,5,3,2
22,20,0,56,5,3,2
22,21,0,51,5,3,2
22,22,0,38,5,3,2
22,23,0,56,5,3,2
22,24,0,57,5,3,2
22,25,0,45,5,3,2
22,26,0,59,5,3,2
22,27,0,59,5,3,2
22,28,0,53,5,3,2
22,29,0,48,5,3,2
22,30,0,58,5,3,2
22,31,0,44,5,3,2
22,32,0,69,5,3,2
22,33,0,50,5,3,2
22,34,0,47,5,3,2
22,35,0,50,5,3,2
23,1,1,17357,5,3,2
23,2,1,17486,5,3,2
23,3,1,17550,5,3,2
23,4,1,17324,5,3,2
23,5,1,17349,5,3,2
23,6,1,17454,5,3,2
23,7,1,17478,5,3,2
23,8,1,17423,5,3,2
23,9,1,17542,5,3,2
23,10,1,17718,5,3,2
23,11,1,17316,5,3,2
23,12,1,17450,5,3,2
23,13,1,17260,5,3,2
23,14,1,17625,5,3,2
23,15,1,17374,5,3,2
23,16,1,17573,5,3,2
23,17,1,17460,5,3,2
23,18,1,17369,5,3,2
23,19,1,17432,5,3,2
23,20,1,17478,5,3,2
23,21,1,17299,5,3,2
23,22,1,17375,5,3,2
23,23,1,17472,5,3,2
23,24,1,17353,5,3,2
23,25,1,17745,5,3,2
23,26,1,17499,5,3,2
23,27,1,17343,5,3,2
23,28,1,17436,5,3,2
23,29,1,17335,5,3,2
23,30,1,17607,5,3,2
23,31,1,17430,5,3,2
23,32,1,17426,5,3,2
23,33,1,17309,5,3,2
23,34,1,17471,5,3,2
23,35,1,17455,5,3,2
24,1,1,572,5,3,2
24,2,1,561,5,3,2
24,3,1,570,5,3,2
24,4,1,542,5,3,2
24,5,1,577,5,3,2
24,6,1,559,5,3,2
24,7,1,574,5,3,2
24,8,1,572,5,3,2
24,9,1,531,5,3,2
24,10,1,528,5,3,2
24,11,1,528,5,3,2
24,12,1,619,5,3,2
24,13,1,511,5,3,2
24,14,1,551,5,3,2
24,15,1,540,5,3,2
24,16,1,583,5,3,2
24,17,1,560,5,3,2
24,18,1,554,5,3,2
24,19,1,521,5,3,2
24,20,1,545,5,3,2
24,21,1,529,5,3,2
24,22,1,583,5,3,2
24,23,1,616,5,3,2
24,24,1,527,5,3,2
24,25,1,552,5,3,2
24,26,1,524,5,3,2
24,27,1,529,5,3,2
24,28,1,554,5,3,2
24,29,1,591,5,3,2
24,30,1,551,5,3,2
24,31,1,558,5,3,2
24,32,1,552,5,3,2
24,33,1,520,5,3,2
24,34,1,597,5,3,2
24,35,1,572,5,3,2
25,1,1,5485,5,3,2
25,2,1,5482,5,3,2
25,3,1,5427,5,3,2
25,4,1,5563,5,3,2
25,5,1,5547,5,3,2
25,6,1,5491,5,3,2
25,7,1,5471,5,3,2
25,8,1,5325,5,3,2
25,9,1,5296,5,3,2
25,10,1,5400,5,3,2
25,11,1,5415,5,3,2
25,12,1,5499,5,3,2
25,13,1,5422,5,3,2
25,14,1,5580,5,3,2
25,15,1,5396,5,3,2
25,16,1,5458,5,3,2
25,17,1,5543,5,3,2
25,18,1,5499,5,3,2
25,19,1,5619,5,3,2
25,20,1,5500,5,3,2
25,21,1,5366,5,3,2
25,22,1,5488,5,3,2
25,23,1,5362,5,3,2
25,24,1,5455,5,3,2
25,25,1,5603,5,3,2
25,26,1,5499,5,3,2
25,27,1,5519,5,3,2
25,28,1,5447,5,3,2
25,29,1,5534,5,3,2
25,30,1,5541,5,3,2
25,31,1,5347,5,3,2
25,32,1,5495,5,3,2
25,33,1,5542,5,3,2
25,34,1,5379,5,3,2
25,35,1,5428,5,3,2
26,1,0,20,5,3,2
26,2,0,13,5,3,2
26,3,0,15,5,3,2
26,4,0,19,5,3,2
26,5,0,11,5,3,2
26,6,0,14,5,3,2
26,7,0,21,5,3,2
26,8,0,12,5,3,2
26,9,0,12,5,3,2
26,10,0,11,5,3,2
26,11,0,14,5,3,2
26,12,0,19,5,3,2
26,13,0,14,5,3,2
26,14,0,15,5,3,2
26,15,0,23,5,3,2
26,16,0,17,5,3,2
26,17,0,18,5,3,2
26,18,0,18,5,3,2
26,19,0,16,5,3,2
26,20,0,14,5,3,2
26,21,0,13,5,3,2
26,22,0,14,5,3,2
26,23,0,9,5,3,2
26,24,0,15,5,3,2
26,25,0,10,5,3,2
26,26,0,13,5,3,2
26,27,0,21,5,3,2
26,28,0,17,5,3,2
26,29,0,20,5,3,2
26,30,0,21,5,3,2
26,31,0,16,5,3,2
26,32,0,12,5,3,2
26,33,0,15,5,3,2
26,34,0,19,5,3,2
26,35,0,16,5,3,2
27,1,0,425,5,3,2
27,2,0,464,5,3,2
27,3,0,451,5,3,2
27,4,0,444,5,3,2
27,5,0,482,5,3,2
27,6,0,419,5,3,2
27,7,0,408,5,3,2
27,8,0,413,5,3,2
27,9,0,387,5,3,2
27,10,0,452,5,3,2
27,11,0,417,5,3,2
27,12,0,439,5,3,2
27,13,0,454,5,3,2
27,14,0,424,5,3,2
27,15,0,448,5,3,2
27,16,0,433,5,3,2
27,17,0,439,5,3,2
27,18,0,440,5,3,2
27,19,0,411,5,3,2
27,20,0,420,5,3,2
27,21,0,422,5,3,2
27,22,0,426,5,3,2
27,23,0,440,5,3,2
27,24,0,435,5,3,2
27,25,0,412,5,3,2
27,26,0,420,5,3,2
27,27,0,401,5,3,2
27,28,0,385,5,3,2
27,29,0,442,5,3,2
27,30,0,425,5,3,2
27,31,0,451,5,3,2
27,32,0,434,5,3,2
27,33,0,445,5,3,2
27,34,0,435,5,3,2
27,35,0,456,5,3,2
28,1,1,16260,5,3,2
28,2,1,16294,5,3,2
28,3,1,16247,5,3,2
28,4,1,16407,5,3,2
28,5,1,16386,5,3,2
28,6,1,16255,5,3,2
28,7,1,16360,5,3,2
28,8,1,16312,5,3,2
28,9,1,16300,5,3,2
28,10,1,16289,5,3,2
28,11,1,16363,5,3,2
28,12,1,16198,5,3,2
28,13,1,16292,5,3,2
28,14,1,16548,5,3,2
28,15,1,16321,5,3,2
28,16,1,16238,5,3,2
28,17,1,16247,5,3,2
28,18,1,16431,5,3,2
28,19,1,16449,5,3,2
28,20,1,16121,5,3,2
28,21,1,16325,5,3,2
28,22,1,16326,5,3,2
28,23,1,16217,5,3,2
28,24,1,16420,5,3,2
