"G","R","X","Y","alpha","beta","gamma"
15,6,0,23547,5,3,3
15,7,0,23555,5,3,3
15,8,0,23361,5,3,3
15,9,0,23542,5,3,3
15,10,0,23501,5,3,3
15,11,0,23762,5,3,3
16,1,1,4126,5,3,3
16,2,1,4232,5,3,3
16,3,1,4116,5,3,3
16,4,1,4236,5,3,3
16,5,1,4210,5,3,3
16,6,1,4163,5,3,3
16,7,1,4111,5,3,3
16,8,1,4264,5,3,3
16,9,1,4107,5,3,3
16,10,1,4199,5,3,3
16,11,1,4286,5,3,3
17,1,1,6687,5,3,3
17,2,1,6596,5,3,3
17,3,1,6620,5,3,3
17,4,1,6660,5,3,3
17,5,1,6562,5,3,3
17,6,1,6684,5,3,3
17,7,1,6770,5,3,3
17,8,1,6685,5,3,3
17,9,1,6680,5,3,3
17,10,1,6599,5,3,3
17,11,1,6753,5,3,3
18,1,0,285,5,3,3
18,2,0,292,5,3,3
18,3,0,299,5,3,3
18,4,0,291,5,3,3
18,5,0,274,5,3,3
18,6,0,296,5,3,3
18,7,0,330,5,3,3
18,8,0,309,5,3,3
18,9,0,301,5,3,3
18,10,0,313,5,3,3
18,11,0,305,5,3,3
19,1,0,32,5,3,3
19,2,0,48,5,3,3
19,3,0,38,5,3,3
19,4,0,43,5,3,3
19,5,0,38,5,3,3
19,6,0,41,5,3,3
19,7,0,52,5,3,3
19,8,0,29,5,3,3
19,9,0,33,5,3,3
19,10,0,32,5,3,3
19,11,0,47,5,3,3
20,1,1,88,5,3,3
20,2,1,79,5,3,3
20,3,1,81,5,3,3
20,4,1,95,5,3,3
20,5,1,90,5,3,3
20,6,1,82,5,3,3
20,7,1,89,5,3,3
20,8,1,90,5,3,3
20,9,1,90,5,3,3
20,10,1,86,5,3,3
20,11,1,93,5,3,3
21,1,1,1118666,5,3,3
21,2,1,1118393,5,3,3
21,3,1,1120038,5,3,3
21,4,1,1119736,5,3,3
21,5,1,1118580,5,3,3
21,6,1,1119464,5,3,3
21,7,1,1119721,5,3,3
21,8,1,1120719,5,3,3
21,9,1,1119866,5,3,3
21,10,1,1117996,5,3,3
21,11,1,1118828,5,3,3
22,1,0,233,5,3,3
22,2,0,258,5,3,3
22,3,0,244,5,3,3
22,4,0,258,5,3,3
22,5,0,256,5,3,3
22,6,0,261,5,3,3
22,7,0,285,5,3,3
22,8,0,235,5,3,3
22,9,0,294,5,3,3
22,10,0,237,5,3,3
22,11,0,285,5,3,3
23,1,0,15,5,3,3
23,2,0,16,5,3,3
23,3,0,11,5,3,3
23,4,0,12,5,3,3
23,5,0,16,5,3,3
23,6,0,15,5,3,3
23,7,0,11,5,3,3
23,8,0,21,5,3,3
23,9,0,11,5,3,3
23,10,0,16,5,3,3
23,11,0,19,5,3,3
24,1,0,2307,5,3,3
24,2,0,2289,5,3,3
24,3,0,2266,5,3,3
24,4,0,2302,5,3,3
24,5,0,2358,5,3,3
24,6,0,2229,5,3,3
24,7,0,2225,5,3,3
24,8,0,2337,5,3,3
24,9,0,2268,5,3,3
24,10,0,2300,5,3,3
24,11,0,2305,5,3,3
25,1,1,350,5,3,3
25,2,1,341,5,3,3
25,3,1,342,5,3,3
25,4,1,327,5,3,3
25,5,1,332,5,3,3
25,6,1,315,5,3,3
25,7,1,314,5,3,3
25,8,1,330,5,3,3
25,9,1,313,5,3,3
25,10,1,342,5,3,3
25,11,1,321,5,3,3
26,1,1,64058,5,3,3
26,2,1,63719,5,3,3
26,3,1,64093,5,3,3
26,4,1,63446,5,3,3
26,5,1,63619,5,3,3
26,6,1,63888,5,3,3
26,7,1,63666,5,3,3
26,8,1,63655,5,3,3
26,9,1,63719,5,3,3
26,10,1,63914,5,3,3
26,11,1,63694,5,3,3
27,1,0,1,5,3,3
27,2,0,2,5,3,3
27,3,0,1,5,3,3
27,4,0,4,5,3,3
27,5,0,2,5,3,3
27,6,0,3,5,3,3
27,7,0,1,5,3,3
27,8,0,1,5,3,3
27,9,0,2,5,3,3
27,10,0,4,5,3,3
27,11,0,0,5,3,3
28,1,1,109,5,3,3
28,2,1,98,5,3,3
28,3,1,96,5,3,3
28,4,1,107,5,3,3
28,5,1,101,5,3,3
28,6,1,106,5,3,3
28,7,1,106,5,3,3
28,8,1,99,5,3,3
28,9,1,117,5,3,3
28,10,1,112,5,3,3
28,11,1,108,5,3,3
29,1,1,169900,5,3,3
29,2,1,169607,5,3,3
29,3,1,169726,5,3,3
29,4,1,170329,5,3,3
29,5,1,169689,5,3,3
29,6,1,168928,5,3,3
29,7,1,169108,5,3,3
29,8,1,169542,5,3,3
29,9,1,169363,5,3,3
29,10,1,169775,5,3,3
29,11,1,169952,5,3,3
30,1,0,92,5,3,3
30,2,0,96,5,3,3
30,3,0,87,5,3,3
30,4,0,86,5,3,3
30,5,0,56,5,3,3
30,6,0,84,5,3,3
30,7,0,87,5,3,3
30,8,0,76,5,3,3
30,9,0,90,5,3,3
30,10,0,110,5,3,3
30,11,0,90,5,3,3
31,1,1,3146,5,3,3
31,2,1,3122,5,3,3
31,3,1,3139,5,3,3
31,4,1,3095,5,3,3
31,5,1,3108,5,3,3
31,6,1,3023,5,3,3
31,7,1,3174,5,3,3
31,8,1,3213,5,3,3
31,9,1,3154,5,3,3
31,10,1,3201,5,3,3
31,11,1,3133,5,3,3
32,1,1,232580,5,3,3
32,2,1,232746,5,3,3
32,3,1,231812,5,3,3
32,4,1,232192,5,3,3
32,5,1,233367,5,3,3
32,6,1,232297,5,3,3
32,7,1,232602,5,3,3
32,8,1,233868,5,3,3
32,9,1,232470,5,3,3
32,10,1,233321,5,3,3
32,11,1,233287,5,3,3
33,1,0,44,5,3,3
33,2,0,42,5,3,3
33,3,0,43,5,3,3
33,4,0,38,5,3,3
33,5,0,40,5,3,3
33,6,0,45,5,3,3
33,7,0,39,5,3,3
33,8,0,37,5,3,3
33,9,0,46,5,3,3
33,10,0,36,5,3,3
33,11,0,42,5,3,3
34,1,0,2839,5,3,3
34,2,0,2825,5,3,3
34,3,0,2754,5,3,3
34,4,0,2794,5,3,3
34,5,0,2770,5,3,3
34,6,0,2923,5,3,3
34,7,0,2812,5,3,3
34,8,0,2821,5,3,3
34,9,0,2822,5,3,3
34,10,0,2896,5,3,3
34,11,0,2815,5,3,3
35,1,0,1,5,3,3
35,2,0,1,5,3,3
35,3,0,1,5,3,3
35,4,0,2,5,3,3
35,5,0,1,5,3,3
35,6,0,2,5,3,3
35,7,0,0,5,3,3
35,8,0,3,5,3,3
35,9,0,5,5,3,3
35,10,0,2,5,3,3
35,11,0,5,5,3,3
36,1,0,1483,5,3,3
36,2,0,1448,5,3,3
36,3,0,1492,5,3,3
36,4,0,1456,5,3,3
36,5,0,1433,5,3,3
36,6,0,1380,5,3,3
36,7,0,1494,5,3,3
36,8,0,1400,5,3,3
36,9,0,1435,5,3,3
36,10,0,1439,5,3,3
36,11,0,1455,5,3,3
37,1,1,41,5,3,3
37,2,1,40,5,3,3
37,3,1,28,5,3,3
37,4,1,28,5,3,3
37,5,1,28,5,3,3
37,6,1,40,5,3,3
37,7,1,44,5,3,3
37,8,1,34,5,3,3
37,9,1,41,5,3,3
37,10,1,29,5,3,3
37,11,1,41,5,3,3
38,1,1,1979,5,3,3
38,2,1,1931,5,3,3
38,3,1,2022,5,3,3
38,4,1,1942,5,3,3
38,5,1,1923,5,3,3
38,6,1,1982,5,3,3
38,7,1,1905,5,3,3
38,8,1,1964,5,3,3
38,9,1,2019,5,3,3
38,10,1,2083,5,3,3
38,11,1,1949,5,3,3
39,1,1,4189,5,3,3
39,2,1,4361,5,3,3
39,3,1,4292,5,3,3
39,4,1,4354,5,3,3
39,5,1,4288,5,3,3
39,6,1,4364,5,3,3
39,7,1,4268,5,3,3
39,8,1,4355,5,3,3
39,9,1,4196,5,3,3
39,10,1,4378,5,3,3
39,11,1,4207,5,3,3
40,1,0,279,5,3,3
40,2,0,272,5,3,3
40,3,0,303,5,3,3
40,4,0,262,5,3,3
40,5,0,303,5,3,3
40,6,0,253,5,3,3
40,7,0,293,5,3,3
40,8,0,278,5,3,3
40,9,0,248,5,3,3
40,10,0,296,5,3,3
40,11,0,278,5,3,3
41,1,0,73,5,3,3
41,2,0,62,5,3,3
41,3,0,61,5,3,3
41,4,0,51,5,3,3
41,5,0,64,5,3,3
41,6,0,72,5,3,3
41,7,0,68,5,3,3
41,8,0,66,5,3,3
41,9,0,57,5,3,3
41,10,0,66,5,3,3
41,11,0,58,5,3,3
42,1,1,6510,5,3,3
42,2,1,6508,5,3,3
42,3,1,6491,5,3,3
42,4,1,6517,5,3,3
42,5,1,6645,5,3,3
42,6,1,6536,5,3,3
42,7,1,6516,5,3,3
42,8,1,6619,5,3,3
42,9,1,6525,5,3,3
42,10,1,6527,5,3,3
42,11,1,6643,5,3,3
43,1,1,2945,5,3,3
43,2,1,2837,5,3,3
43,3,1,2900,5,3,3
43,4,1,2914,5,3,3
43,5,1,2851,5,3,3
43,6,1,2952,5,3,3
43,7,1,2861,5,3,3
43,8,1,2825,5,3,3
43,9,1,2868,5,3,3
43,10,1,2839,5,3,3
43,11,1,2882,5,3,3
44,1,1,17916,5,3,3
44,2,1,18136,5,3,3
44,3,1,17921,5,3,3
44,4,1,18054,5,3,3
44,5,1,18226,5,3,3
44,6,1,18097,5,3,3
44,7,1,18082,5,3,3
44,8,1,17974,5,3,3
44,9,1,18137,5,3,3
44,10,1,18094,5,3,3
44,11,1,18168,5,3,3
45,1,0,83,5,3,3
45,2,0,93,5,3,3
45,3,0,111,5,3,3
45,4,0,95,5,3,3
45,5,0,78,5,3,3
45,6,0,86,5,3,3
45,7,0,88,5,3,3
45,8,0,99,5,3,3
45,9,0,91,5,3,3
45,10,0,79,5,3,3
45,11,0,95,5,3,3
46,1,0,31,5,3,3
46,2,0,33,5,3,3
46,3,0,33,5,3,3
46,4,0,30,5,3,3
46,5,0,28,5,3,3
46,6,0,43,5,3,3
46,7,0,28,5,3,3
46,8,0,27,5,3,3
46,9,0,32,5,3,3
46,10,0,29,5,3,3
46,11,0,43,5,3,3
47,1,0,21020,5,3,3
47,2,0,21209,5,3,3
47,3,0,20838,5,3,3
47,4,0,20744,5,3,3
47,5,0,20906,5,3,3
47,6,0,20944,5,3,3
47,7,0,21105,5,3,3
47,8,0,21145,5,3,3
47,9,0,21062,5,3,3
47,10,0,20935,5,3,3
47,11,0,21223,5,3,3
48,1,0,142,5,3,3
48,2,0,117,5,3,3
48,3,0,136,5,3,3
48,4,0,128,5,3,3
48,5,0,128,5,3,3
48,6,0,130,5,3,3
48,7,0,134,5,3,3
48,8,0,127,5,3,3
48,9,0,139,5,3,3
48,10,0,135,5,3,3
48,11,0,133,5,3,3
49,1,1,3700,5,3,3
49,2,1,3575,5,3,3
49,3,1,3731,5,3,3
49,4,1,3593,5,3,3
49,5,1,3686,5,3,3
49,6,1,3599,5,3,3
49,7,1,3664,5,3,3
49,8,1,3756,5,3,3
49,9,1,3739,5,3,3
49,10,1,3719,5,3,3
49,11,1,3759,5,3,3
50,1,0,143,5,3,3
50,2,0,121,5,3,3
50,3,0,124,5,3,3
50,4,0,117,5,3,3
50,5,0,130,5,3,3
50,6,0,132,5,3,3
50,7,0,127,5,3,3
50,8,0,123,5,3,3
50,9,0,128,5,3,3
50,10,0,134,5,3,3
50,11,0,121,5,3,3
51,1,1,21622,5,3,3
51,2,1,21679,5,3,3
51,3,1,21603,5,3,3
51,4,1,21467,5,3,3
51,5,1,21310,5,3,3
51,6,1,21501,5,3,3
51,7,1,21498,5,3,3
51,8,1,21626,5,3,3
51,9,1,21462,5,3,3
51,10,1,21457,5,3,3
51,11,1,21404,5,3,3
52,1,0,5651,5,3,3
52,2,0,5558,5,3,3
52,3,0,5543,5,3,3
52,4,0,5551,5,3,3
52,5,0,5674,5,3,3
52,6,0,5539,5,3,3
52,7,0,5668,5,3,3
52,8,0,5585,5,3,3
52,9,0,5560,5,3,3
52,10,0,5703,5,3,3
52,11,0,5553,5,3,3
53,1,0,247,5,3,3
53,2,0,277,5,3,3
53,3,0,248,5,3,3
53,4,0,258,5,3,3
53,5,0,244,5,3,3
53,6,0,252,5,3,3
53,7,0,283,5,3,3
53,8,0,252,5,3,3
53,9,0,243,5,3,3
53,10,0,263,5,3,3
53,11,0,265,5,3,3
54,1,1,17789,5,3,3
54,2,1,17748,5,3,3
54,3,1,17495,5,3,3
54,4,1,17825,5,3,3
54,5,1,17756,5,3,3
54,6,1,17585,5,3,3
54,7,1,17746,5,3,3
54,8,1,17960,5,3,3
54,9,1,17610,5,3,3
54,10,1,17633,5,3,3
54,11,1,17737,5,3,3
55,1,1,27,5,3,3
55,2,1,40,5,3,3
55,3,1,37,5,3,3
55,4,1,26,5,3,3
55,5,1,34,5,3,3
55,6,1,36,5,3,3
55,7,1,30,5,3,3
55,8,1,30,5,3,3
55,9,1,32,5,3,3
55,10,1,35,5,3,3
55,11,1,32,5,3,3
56,1,1,92741,5,3,3
56,2,1,91842,5,3,3
56,3,1,92581,5,3,3
56,4,1,92453,5,3,3
56,5,1,92040,5,3,3
56,6,1,93213,5,3,3
56,7,1,91882,5,3,3
56,8,1,92722,5,3,3
56,9,1,92073,5,3,3
56,10,1,92528,5,3,3
56,11,1,92432,5,3,3
57,1,1,52376,5,3,3
57,2,1,51956,5,3,3
57,3,1,51877,5,3,3
57,4,1,51795,5,3,3
57,5,1,51954,5,3,3
57,6,1,51702,5,3,3
57,7,1,51624,5,3,3
57,8,1,51801,5,3,3
57,9,1,51822,5,3,3
57,10,1,52092,5,3,3
57,11,1,51822,5,3,3
58,1,0,658,5,3,3
58,2,0,631,5,3,3
58,3,0,654,5,3,3
58,4,0,604,5,3,3
58,5,0,631,5,3,3
58,6,0,654,5,3,3
58,7,0,658,5,3,3
58,8,0,671,5,3,3
58,9,0,682,5,3,3
58,10,0,647,5,3,3
58,11,0,693,5,3,3
59,1,1,236,5,3,3
59,2,1,260,5,3,3
59,3,1,257,5,3,3
59,4,1,257,5,3,3
59,5,1,244,5,3,3
59,6,1,234,5,3,3
59,7,1,247,5,3,3
59,8,1,246,5,3,3
59,9,1,246,5,3,3
59,10,1,228,5,3,3
59,11,1,240,5,3,3
60,1,0,1525,5,3,3
60,2,0,1513,5,3,3
60,3,0,1555,5,3,3
60,4,0,1533,5,3,3
60,5,0,1572,5,3,3
60,6,0,1541,5,3,3
60,7,0,1580,5,3,3
60,8,0,1541,5,3,3
60,9,0,1482,5,3,3
60,10,0,1589,5,3,3
60,11,0,1504,5,3,3
61,1,1,85275,5,3,3
61,2,1,84767,5,3,3
61,3,1,85306,5,3,3
61,4,1,84834,5,3,3
61,5,1,85227,5,3,3
61,6,1,84981,5,3,3
61,7,1,85372,5,3,3
61,8,1,85018,5,3,3
61,9,1,85507,5,3,3
61,10,1,84978,5,3,3
61,11,1,85388,5,3,3
62,1,1,1762334,5,3,3
62,2,1,1764453,5,3,3
62,3,1,1764661,5,3,3
62,4,1,1764650,5,3,3
62,5,1,1762827,5,3,3
62,6,1,1763856,5,3,3
62,7,1,1762878,5,3,3
62,8,1,1763039,5,3,3
62,9,1,1761474,5,3,3
62,10,1,1764073,5,3,3
62,11,1,1763978,5,3,3
63,1,0,21,5,3,3
63,2,0,12,5,3,3
63,3,0,25,5,3,3
63,4,0,25,5,3,3
63,5,0,24,5,3,3
63,6,0,14,5,3,3
63,7,0,26,5,3,3
63,8,0,25,5,3,3
63,9,0,27,5,3,3
63,10,0,15,5,3,3
63,11,0,25,5,3,3
64,1,0,78,5,3,3
64,2,0,86,5,3,3
64,3,0,95,5,3,3
64,4,0,99,5,3,3
64,5,0,83,5,3,3
64,6,0,91,5,3,3
64,7,0,81,5,3,3
64,8,0,86,5,3,3
64,9,0,98,5,3,3
64,10,0,79,5,3,3
64,11,0,77,5,3,3
65,1,0,106,5,3,3
65,2,0,109,5,3,3
65,3,0,97,5,3,3
65,4,0,95,5,3,3
65,5,0,105,5,3,3
65,6,0,101,5,3,3
65,7,0,107,5,3,3
65,8,0,91,5,3,3
65,9,0,88,5,3,3
65,10,0,101,5,3,3
65,11,0,90,5,3,3
66,1,1,51,5,3,3
66,2,1,57,5,3,3
66,3,1,66,5,3,3
66,4,1,61,5,3,3
66,5,1,67,5,3,3
66,6,1,65,5,3,3
66,7,1,68,5,3,3
66,8,1,57,5,3,3
66,9,1,48,5,3,3
66,10,1,68,5,3,3
66,11,1,59,5,3,3
67,1,0,1392,5,3,3
67,2,0,1338,5,3,3
67,3,0,1336,5,3,3
67,4,0,1333,5,3,3
67,5,0,1350,5,3,3
67,6,0,1384,5,3,3
67,7,0,1365,5,3,3
67,8,0,1352,5,3,3
67,9,0,1346,5,3,3
67,10,0,1267,5,3,3
67,11,0,1362,5,3,3
68,1,1,174,5,3,3
68,2,1,185,5,3,3
68,3,1,198,5,3,3
68,4,1,164,5,3,3
68,5,1,161,5,3,3
68,6,1,183,5,3,3
68,7,1,179,5,3,3
68,8,1,174,5,3,3
68,9,1,165,5,3,3
68,10,1,153,5,3,3
68,11,1,142,5,3,3
69,1,0,382,5,3,3
69,2,0,370,5,3,3
69,3,0,376,5,3,3
69,4,0,399,5,3,3
69,5,0,358,5,3,3
69,6,0,361,5,3,3
69,7,0,362,5,3,3
69,8,0,383,5,3,3
69,9,0,392,5,3,3
69,10,0,358,5,3,3
69,11,0,382,5,3,3
70,1,0,1885,5,3,3
70,2,0,1923,5,3,3
70,3,0,1905,5,3,3
70,4,0,1907,5,3,3
70,5,0,1926,5,3,3
70,6,0,1963,5,3,3
70,7,0,1987,5,3,3
70,8,0,1946,5,3,3
70,9,0,1941,5,3,3
70,10,0,1957,5,3,3
70,11,0,1954,5,3,3
71,1,0,3684,5,3,3
71,2,0,3794,5,3,3
71,3,0,3773,5,3,3
71,4,0,3807,5,3,3
71,5,0,3625,5,3,3
71,6,0,3807,5,3,3
71,7,0,3759,5,3,3
71,8,0,3712,5,3,3
71,9,0,3704,5,3,3
71,10,0,3782,5,3,3
71,11,0,3749,5,3,3
72,1,1,39,5,3,3
72,2,1,46,5,3,3
72,3,1,39,5,3,3
72,4,1,36,5,3,3
72,5,1,45,5,3,3
72,6,1,34,5,3,3
72,7,1,35,5,3,3
72,8,1,47,5,3,3
72,9,1,46,5,3,3
72,10,1,36,5,3,3
72,11,1,39,5,3,3
73,1,0,9744,5,3,3
73,2,0,10027,5,3,3
73,3,0,9830,5,3,3
73,4,0,9970,5,3,3
73,5,0,9976,5,3,3
73,6,0,10001,5,3,3
73,7,0,9975,5,3,3
73,8,0,9822,5,3,3
73,9,0,9860,5,3,3
73,10,0,9936,5,3,3
73,11,0,9774,5,3,3
74,1,1,208,5,3,3
74,2,1,182,5,3,3
74,3,1,213,5,3,3
74,4,1,199,5,3,3
74,5,1,210,5,3,3
74,6,1,219,5,3,3
74,7,1,214,5,3,3
74,8,1,187,5,3,3
74,9,1,197,5,3,3
74,10,1,225,5,3,3
74,11,1,210,5,3,3
75,1,1,46,5,3,3
75,2,1,42,5,3,3
75,3,1,32,5,3,3
75,4,1,36,5,3,3
75,5,1,37,5,3,3
75,6,1,52,5,3,3
75,7,1,38,5,3,3
75,8,1,43,5,3,3
75,9,1,29,5,3,3
75,10,1,31,5,3,3
75,11,1,41,5,3,3
76,1,0,411,5,3,3
76,2,0,423,5,3,3
76,3,0,411,5,3,3
76,4,0,440,5,3,3
76,5,0,401,5,3,3
76,6,0,442,5,3,3
76,7,0,409,5,3,3
76,8,0,419,5,3,3
76,9,0,384,5,3,3
76,10,0,450,5,3,3
76,11,0,376,5,3,3
77,1,1,53,5,3,3
77,2,1,38,5,3,3
77,3,1,45,5,3,3
77,4,1,58,5,3,3
77,5,1,47,5,3,3
77,6,1,59,5,3,3
77,7,1,45,5,3,3
77,8,1,56,5,3,3
77,9,1,49,5,3,3
77,10,1,46,5,3,3
77,11,1,50,5,3,3
78,1,0,32,5,3,3
78,2,0,44,5,3,3
78,3,0,33,5,3,3
78,4,0,37,5,3,3
78,5,0,39,5,3,3
78,6,0,37,5,3,3
78,7,0,28,5,3,3
78,8,0,34,5,3,3
78,9,0,35,5,3,3
78,10,0,41,5,3,3
78,11,0,37,5,3,3
79,1,1,14329,5,3,3
79,2,1,14572,5,3,3
79,3,1,14619,5,3,3
79,4,1,14430,5,3,3
79,5,1,14490,5,3,3
79,6,1,14699,5,3,3
79,7,1,14645,5,3,3
79,8,1,14661,5,3,3
79,9,1,14319,5,3,3
79,10,1,14392,5,3,3
79,11,1,14506,5,3,3
80,1,1,1088,5,3,3
80,2,1,1069,5,3,3
80,3,1,1053,5,3,3
80,4,1,1046,5,3,3
80,5,1,1101,5,3,3
80,6,1,1176,5,3,3
80,7,1,1008,5,3,3
80,8,1,1105,5,3,3
80,9,1,1071,5,3,3
80,10,1,1129,5,3,3
80,11,1,1065,5,3,3
81,1,1,59,5,3,3
81,2,1,63,5,3,3
81,3,1,49,5,3,3
81,4,1,62,5,3,3
81,5,1,66,5,3,3
81,6,1,61,5,3,3
81,7,1,63,5,3,3
81,8,1,51,5,3,3
81,9,1,53,5,3,3
81,10,1,54,5,3,3
81,11,1,46,5,3,3
82,1,0,31,5,3,3
82,2,0,36,5,3,3
82,3,0,23,5,3,3
82,4,0,32,5,3,3
82,5,0,36,5,3,3
82,6,0,34,5,3,3
82,7,0,36,5,3,3
82,8,0,37,5,3,3
82,9,0,37,5,3,3
82,10,0,36,5,3,3
82,11,0,41,5,3,3
83,1,1,14333,5,3,3
83,2,1,14278,5,3,3
83,3,1,14203,5,3,3
83,4,1,14037,5,3,3
83,5,1,14209,5,3,3
83,6,1,14112,5,3,3
83,7,1,14356,5,3,3
83,8,1,14139,5,3,3
83,9,1,14278,5,3,3
83,10,1,14347,5,3,3
83,11,1,14281,5,3,3
