"G","R","X","Y","alpha","beta","gamma"
6,10,0,169,5,3,2
6,11,0,164,5,3,2
6,12,0,191,5,3,2
6,13,0,173,5,3,2
7,1,1,2931,5,3,2
7,2,1,2884,5,3,2
7,3,1,2744,5,3,2
7,4,1,2858,5,3,2
7,5,1,2830,5,3,2
7,6,1,2743,5,3,2
7,7,1,2801,5,3,2
7,8,1,2864,5,3,2
7,9,1,2897,5,3,2
7,10,1,2791,5,3,2
7,11,1,2821,5,3,2
7,12,1,2812,5,3,2
7,13,1,2739,5,3,2
8,1,1,1399,5,3,2
8,2,1,1378,5,3,2
8,3,1,1421,5,3,2
8,4,1,1419,5,3,2
8,5,1,1419,5,3,2
8,6,1,1466,5,3,2
8,7,1,1517,5,3,2
8,8,1,1484,5,3,2
8,9,1,1371,5,3,2
8,10,1,1319,5,3,2
8,11,1,1450,5,3,2
8,12,1,1339,5,3,2
8,13,1,1473,5,3,2
9,1,1,2254,5,3,2
9,2,1,2221,5,3,2
9,3,1,2236,5,3,2
9,4,1,2227,5,3,2
9,5,1,2203,5,3,2
9,6,1,2208,5,3,2
9,7,1,2197,5,3,2
9,8,1,2276,5,3,2
9,9,1,2179,5,3,2
9,10,1,2388,5,3,2
9,11,1,2253,5,3,2
9,12,1,2258,5,3,2
9,13,1,2192,5,3,2
10,1,0,6539,5,3,2
10,2,0,6504,5,3,2
10,3,0,6513,5,3,2
10,4,0,6405,5,3,2
10,5,0,6464,5,3,2
10,6,0,6390,5,3,2
10,7,0,6220,5,3,2
10,8,0,6555,5,3,2
10,9,0,6336,5,3,2
10,10,0,6550,5,3,2
10,11,0,6348,5,3,2
10,12,0,6335,5,3,2
10,13,0,6188,5,3,2
11,1,1,4401,5,3,2
11,2,1,4439,5,3,2
11,3,1,4363,5,3,2
11,4,1,4362,5,3,2
11,5,1,4407,5,3,2
11,6,1,4459,5,3,2
11,7,1,4518,5,3,2
11,8,1,4382,5,3,2
11,9,1,4451,5,3,2
11,10,1,4341,5,3,2
11,11,1,4386,5,3,2
11,12,1,4336,5,3,2
11,13,1,4416,5,3,2
12,1,1,142,5,3,2
12,2,1,169,5,3,2
12,3,1,163,5,3,2
12,4,1,147,5,3,2
12,5,1,172,5,3,2
12,6,1,154,5,3,2
12,7,1,161,5,3,2
12,8,1,152,5,3,2
12,9,1,150,5,3,2
12,10,1,153,5,3,2
12,11,1,158,5,3,2
12,12,1,153,5,3,2
12,13,1,133,5,3,2
13,1,1,3026,5,3,2
13,2,1,2990,5,3,2
13,3,1,2990,5,3,2
13,4,1,2985,5,3,2
13,5,1,3035,5,3,2
13,6,1,2996,5,3,2
13,7,1,3076,5,3,2
13,8,1,2943,5,3,2
13,9,1,2962,5,3,2
13,10,1,2956,5,3,2
13,11,1,2986,5,3,2
13,12,1,2887,5,3,2
13,13,1,2973,5,3,2
14,1,1,12055,5,3,2
14,2,1,11858,5,3,2
14,3,1,11880,5,3,2
14,4,1,11929,5,3,2
14,5,1,11998,5,3,2
14,6,1,11865,5,3,2
14,7,1,11897,5,3,2
14,8,1,11867,5,3,2
14,9,1,12070,5,3,2
14,10,1,11836,5,3,2
14,11,1,11695,5,3,2
14,12,1,12039,5,3,2
14,13,1,11921,5,3,2
15,1,0,1184,5,3,2
15,2,0,1200,5,3,2
15,3,0,1168,5,3,2
15,4,0,1148,5,3,2
15,5,0,1177,5,3,2
15,6,0,1137,5,3,2
15,7,0,1144,5,3,2
15,8,0,1172,5,3,2
15,9,0,1147,5,3,2
15,10,0,1180,5,3,2
15,11,0,1184,5,3,2
15,12,0,1159,5,3,2
15,13,0,1090,5,3,2
16,1,1,493,5,3,2
16,2,1,450,5,3,2
16,3,1,489,5,3,2
16,4,1,480,5,3,2
16,5,1,507,5,3,2
16,6,1,434,5,3,2
16,7,1,442,5,3,2
16,8,1,479,5,3,2
16,9,1,475,5,3,2
16,10,1,460,5,3,2
16,11,1,483,5,3,2
16,12,1,452,5,3,2
16,13,1,458,5,3,2
17,1,1,684,5,3,2
17,2,1,645,5,3,2
17,3,1,653,5,3,2
17,4,1,632,5,3,2
17,5,1,599,5,3,2
17,6,1,664,5,3,2
17,7,1,641,5,3,2
17,8,1,671,5,3,2
17,9,1,651,5,3,2
17,10,1,653,5,3,2
17,11,1,651,5,3,2
17,12,1,634,5,3,2
17,13,1,636,5,3,2
18,1,0,1358,5,3,2
18,2,0,1345,5,3,2
18,3,0,1259,5,3,2
18,4,0,1283,5,3,2
18,5,0,1372,5,3,2
18,6,0,1321,5,3,2
18,7,0,1314,5,3,2
18,8,0,1394,5,3,2
18,9,0,1382,5,3,2
18,10,0,1339,5,3,2
18,11,0,1343,5,3,2
18,12,0,1352,5,3,2
18,13,0,1346,5,3,2
19,1,1,374,5,3,2
19,2,1,392,5,3,2
19,3,1,376,5,3,2
19,4,1,410,5,3,2
19,5,1,382,5,3,2
19,6,1,384,5,3,2
19,7,1,397,5,3,2
19,8,1,399,5,3,2
19,9,1,369,5,3,2
19,10,1,402,5,3,2
19,11,1,366,5,3,2
19,12,1,415,5,3,2
19,13,1,374,5,3,2
20,1,1,25977,5,3,2
20,2,1,25863,5,3,2
20,3,1,25947,5,3,2
20,4,1,25746,5,3,2
20,5,1,25671,5,3,2
20,6,1,25843,5,3,2
20,7,1,25613,5,3,2
20,8,1,25882,5,3,2
20,9,1,25489,5,3,2
20,10,1,25938,5,3,2
20,11,1,26040,5,3,2
20,12,1,25938,5,3,2
20,13,1,26177,5,3,2
21,1,1,39525,5,3,2
21,2,1,39546,5,3,2
21,3,1,39193,5,3,2
21,4,1,39596,5,3,2
21,5,1,39142,5,3,2
21,6,1,39062,5,3,2
21,7,1,39544,5,3,2
21,8,1,39421,5,3,2
21,9,1,39531,5,3,2
21,10,1,39426,5,3,2
21,11,1,39380,5,3,2
21,12,1,39296,5,3,2
21,13,1,39250,5,3,2
22,1,0,426,5,3,2
22,2,0,476,5,3,2
22,3,0,442,5,3,2
22,4,0,450,5,3,2
22,5,0,482,5,3,2
22,6,0,446,5,3,2
22,7,0,445,5,3,2
22,8,0,468,5,3,2
22,9,0,460,5,3,2
22,10,0,465,5,3,2
22,11,0,449,5,3,2
22,12,0,438,5,3,2
22,13,0,456,5,3,2
23,1,0,0,5,3,2
23,2,0,1,5,3,2
23,3,0,0,5,3,2
23,4,0,0,5,3,2
23,5,0,1,5,3,2
23,6,0,0,5,3,2
23,7,0,0,5,3,2
23,8,0,0,5,3,2
23,9,0,0,5,3,2
23,10,0,2,5,3,2
23,11,0,0,5,3,2
23,12,0,0,5,3,2
23,13,0,0,5,3,2
24,1,0,2160,5,3,2
24,2,0,2057,5,3,2
24,3,0,2109,5,3,2
24,4,0,2179,5,3,2
24,5,0,2026,5,3,2
24,6,0,2159,5,3,2
24,7,0,2114,5,3,2
24,8,0,2063,5,3,2
24,9,0,2151,5,3,2
24,10,0,2067,5,3,2
24,11,0,2155,5,3,2
24,12,0,2076,5,3,2
24,13,0,2163,5,3,2
25,1,1,3109,5,3,2
25,2,1,3317,5,3,2
25,3,1,3280,5,3,2
25,4,1,3260,5,3,2
25,5,1,3241,5,3,2
25,6,1,3235,5,3,2
25,7,1,3223,5,3,2
25,8,1,3202,5,3,2
25,9,1,3299,5,3,2
25,10,1,3196,5,3,2
25,11,1,3342,5,3,2
25,12,1,3201,5,3,2
25,13,1,3376,5,3,2
26,1,0,25,5,3,2
26,2,0,26,5,3,2
26,3,0,21,5,3,2
26,4,0,25,5,3,2
26,5,0,20,5,3,2
26,6,0,23,5,3,2
26,7,0,21,5,3,2
26,8,0,20,5,3,2
26,9,0,34,5,3,2
26,10,0,25,5,3,2
26,11,0,26,5,3,2
26,12,0,20,5,3,2
26,13,0,17,5,3,2
27,1,0,45,5,3,2
27,2,0,50,5,3,2
27,3,0,53,5,3,2
27,4,0,45,5,3,2
27,5,0,44,5,3,2
27,6,0,46,5,3,2
27,7,0,53,5,3,2
27,8,0,49,5,3,2
27,9,0,30,5,3,2
27,10,0,52,5,3,2
27,11,0,31,5,3,2
27,12,0,46,5,3,2
27,13,0,46,5,3,2
28,1,1,6754,5,3,2
28,2,1,6801,5,3,2
28,3,1,6741,5,3,2
28,4,1,6797,5,3,2
28,5,1,6691,5,3,2
28,6,1,6799,5,3,2
28,7,1,6794,5,3,2
28,8,1,6733,5,3,2
28,9,1,6748,5,3,2
28,10,1,6623,5,3,2
28,11,1,6622,5,3,2
28,12,1,6784,5,3,2
28,13,1,6646,5,3,2
29,1,1,13544,5,3,2
29,2,1,13385,5,3,2
29,3,1,13382,5,3,2
29,4,1,13353,5,3,2
29,5,1,13248,5,3,2
29,6,1,13500,5,3,2
29,7,1,13394,5,3,2
29,8,1,13620,5,3,2
29,9,1,13327,5,3,2
29,10,1,13463,5,3,2
29,11,1,13185,5,3,2
29,12,1,13270,5,3,2
29,13,1,13564,5,3,2
30,1,1,12563,5,3,2
30,2,1,12385,5,3,2
30,3,1,12726,5,3,2
30,4,1,12721,5,3,2
30,5,1,12483,5,3,2
30,6,1,12554,5,3,2
30,7,1,12639,5,3,2
30,8,1,12648,5,3,2
30,9,1,12448,5,3,2
30,10,1,12494,5,3,2
30,11,1,12522,5,3,2
30,12,1,12386,5,3,2
30,13,1,12475,5,3,2
31,1,0,1237,5,3,2
31,2,0,1153,5,3,2
31,3,0,1227,5,3,2
31,4,0,1142,5,3,2
31,5,0,1133,5,3,2
31,6,0,1203,5,3,2
31,7,0,1209,5,3,2
31,8,0,1209,5,3,2
31,9,0,1182,5,3,2
31,10,0,1153,5,3,2
31,11,0,1198,5,3,2
31,12,0,1240,5,3,2
31,13,0,1213,5,3,2
32,1,1,697,5,3,2
32,2,1,741,5,3,2
32,3,1,685,5,3,2
32,4,1,720,5,3,2
32,5,1,725,5,3,2
32,6,1,715,5,3,2
32,7,1,703,5,3,2
32,8,1,711,5,3,2
32,9,1,717,5,3,2
32,10,1,731,5,3,2
32,11,1,708,5,3,2
32,12,1,723,5,3,2
32,13,1,679,5,3,2
33,1,1,815,5,3,2
33,2,1,774,5,3,2
33,3,1,791,5,3,2
33,4,1,770,5,3,2
33,5,1,747,5,3,2
33,6,1,718,5,3,2
33,7,1,748,5,3,2
33,8,1,754,5,3,2
33,9,1,726,5,3,2
33,10,1,720,5,3,2
33,11,1,670,5,3,2
33,12,1,759,5,3,2
33,13,1,725,5,3,2
34,1,1,68780,5,3,2
34,2,1,68506,5,3,2
34,3,1,68528,5,3,2
34,4,1,68328,5,3,2
34,5,1,68248,5,3,2
34,6,1,68574,5,3,2
34,7,1,69013,5,3,2
34,8,1,68591,5,3,2
34,9,1,68758,5,3,2
34,10,1,68580,5,3,2
34,11,1,68674,5,3,2
34,12,1,68552,5,3,2
34,13,1,69047,5,3,2
35,1,1,7215,5,3,2
35,2,1,7365,5,3,2
35,3,1,7185,5,3,2
35,4,1,7492,5,3,2
35,5,1,7360,5,3,2
35,6,1,7183,5,3,2
35,7,1,7386,5,3,2
35,8,1,7416,5,3,2
35,9,1,7252,5,3,2
35,10,1,7439,5,3,2
35,11,1,7400,5,3,2
35,12,1,7472,5,3,2
35,13,1,7433,5,3,2
36,1,0,3297,5,3,2
36,2,0,3240,5,3,2
36,3,0,3216,5,3,2
36,4,0,3281,5,3,2
36,5,0,3313,5,3,2
36,6,0,3300,5,3,2
36,7,0,3333,5,3,2
36,8,0,3246,5,3,2
36,9,0,3375,5,3,2
36,10,0,3323,5,3,2
36,11,0,3329,5,3,2
36,12,0,3314,5,3,2
36,13,0,3281,5,3,2
37,1,0,71328,5,3,2
37,2,0,71703,5,3,2
37,3,0,71257,5,3,2
37,4,0,70628,5,3,2
37,5,0,71237,5,3,2
37,6,0,71661,5,3,2
37,7,0,71182,5,3,2
37,8,0,70919,5,3,2
37,9,0,71536,5,3,2
37,10,0,70957,5,3,2
37,11,0,71345,5,3,2
37,12,0,71296,5,3,2
37,13,0,71026,5,3,2
38,1,0,858,5,3,2
38,2,0,814,5,3,2
38,3,0,855,5,3,2
38,4,0,831,5,3,2
38,5,0,834,5,3,2
38,6,0,855,5,3,2
38,7,0,888,5,3,2
38,8,0,843,5,3,2
38,9,0,879,5,3,2
38,10,0,858,5,3,2
38,11,0,834,5,3,2
38,12,0,851,5,3,2
38,13,0,870,5,3,2
39,1,0,201,5,3,2
39,2,0,172,5,3,2
39,3,0,212,5,3,2
39,4,0,186,5,3,2
39,5,0,196,5,3,2
39,6,0,223,5,3,2
39,7,0,212,5,3,2
39,8,0,205,5,3,2
39,9,0,218,5,3,2
39,10,0,224,5,3,2
39,11,0,218,5,3,2
39,12,0,191,5,3,2
39,13,0,191,5,3,2
40,1,0,79,5,3,2
40,2,0,89,5,3,2
40,3,0,93,5,3,2
40,4,0,69,5,3,2
40,5,0,102,5,3,2
40,6,0,89,5,3,2
40,7,0,79,5,3,2
40,8,0,81,5,3,2
40,9,0,93,5,3,2
40,10,0,89,5,3,2
40,11,0,80,5,3,2
40,12,0,70,5,3,2
40,13,0,62,5,3,2
41,1,0,2248,5,3,2
41,2,0,2231,5,3,2
41,3,0,2261,5,3,2
41,4,0,2196,5,3,2
41,5,0,2170,5,3,2
41,6,0,2235,5,3,2
41,7,0,2261,5,3,2
41,8,0,2158,5,3,2
41,9,0,2213,5,3,2
41,10,0,2254,5,3,2
41,11,0,2224,5,3,2
41,12,0,2211,5,3,2
41,13,0,2274,5,3,2
42,1,0,488,5,3,2
42,2,0,481,5,3,2
42,3,0,493,5,3,2
42,4,0,490,5,3,2
42,5,0,454,5,3,2
42,6,0,454,5,3,2
42,7,0,452,5,3,2
42,8,0,473,5,3,2
42,9,0,452,5,3,2
42,10,0,486,5,3,2
42,11,0,476,5,3,2
42,12,0,463,5,3,2
42,13,0,452,5,3,2
43,1,1,27438,5,3,2
43,2,1,27410,5,3,2
43,3,1,27428,5,3,2
43,4,1,27683,5,3,2
43,5,1,27542,5,3,2
43,6,1,27529,5,3,2
43,7,1,27461,5,3,2
43,8,1,27196,5,3,2
43,9,1,27613,5,3,2
43,10,1,27559,5,3,2
43,11,1,27424,5,3,2
43,12,1,27308,5,3,2
43,13,1,27646,5,3,2
44,1,0,106,5,3,2
44,2,0,108,5,3,2
44,3,0,104,5,3,2
44,4,0,113,5,3,2
44,5,0,97,5,3,2
44,6,0,137,5,3,2
44,7,0,119,5,3,2
44,8,0,131,5,3,2
44,9,0,126,5,3,2
44,10,0,112,5,3,2
44,11,0,91,5,3,2
44,12,0,115,5,3,2
44,13,0,110,5,3,2
45,1,0,897,5,3,2
45,2,0,954,5,3,2
45,3,0,917,5,3,2
45,4,0,978,5,3,2
45,5,0,952,5,3,2
45,6,0,985,5,3,2
45,7,0,950,5,3,2
45,8,0,1043,5,3,2
45,9,0,985,5,3,2
45,10,0,983,5,3,2
45,11,0,976,5,3,2
45,12,0,980,5,3,2
45,13,0,931,5,3,2
46,1,0,190,5,3,2
46,2,0,172,5,3,2
46,3,0,190,5,3,2
46,4,0,181,5,3,2
46,5,0,189,5,3,2
46,6,0,197,5,3,2
46,7,0,187,5,3,2
46,8,0,188,5,3,2
46,9,0,187,5,3,2
46,10,0,171,5,3,2
46,11,0,173,5,3,2
46,12,0,173,5,3,2
46,13,0,196,5,3,2
47,1,1,257,5,3,2
47,2,1,262,5,3,2
47,3,1,254,5,3,2
47,4,1,243,5,3,2
47,5,1,274,5,3,2
47,6,1,265,5,3,2
47,7,1,259,5,3,2
47,8,1,276,5,3,2
47,9,1,226,5,3,2
47,10,1,231,5,3,2
47,11,1,245,5,3,2
47,12,1,284,5,3,2
47,13,1,261,5,3,2
48,1,0,160,5,3,2
48,2,0,154,5,3,2
48,3,0,171,5,3,2
48,4,0,142,5,3,2
48,5,0,147,5,3,2
48,6,0,149,5,3,2
48,7,0,154,5,3,2
48,8,0,150,5,3,2
48,9,0,140,5,3,2
48,10,0,155,5,3,2
48,11,0,166,5,3,2
48,12,0,164,5,3,2
48,13,0,127,5,3,2
49,1,1,190,5,3,2
49,2,1,175,5,3,2
49,3,1,184,5,3,2
49,4,1,170,5,3,2
49,5,1,198,5,3,2
49,6,1,182,5,3,2
49,7,1,181,5,3,2
49,8,1,186,5,3,2
49,9,1,183,5,3,2
49,10,1,174,5,3,2
49,11,1,196,5,3,2
49,12,1,174,5,3,2
49,13,1,197,5,3,2
50,1,0,226,5,3,2
50,2,0,270,5,3,2
50,3,0,270,5,3,2
50,4,0,261,5,3,2
50,5,0,257,5,3,2
50,6,0,244,5,3,2
50,7,0,235,5,3,2
50,8,0,217,5,3,2
50,9,0,276,5,3,2
50,10,0,229,5,3,2
50,11,0,236,5,3,2
50,12,0,248,5,3,2
50,13,0,244,5,3,2
51,1,0,19,5,3,2
51,2,0,13,5,3,2
51,3,0,25,5,3,2
51,4,0,23,5,3,2
51,5,0,9,5,3,2
51,6,0,16,5,3,2
51,7,0,20,5,3,2
51,8,0,20,5,3,2
51,9,0,16,5,3,2
51,10,0,17,5,3,2
51,11,0,24,5,3,2
51,12,0,16,5,3,2
51,13,0,21,5,3,2
52,1,1,4572,5,3,2
52,2,1,4637,5,3,2
52,3,1,4521,5,3,2
52,4,1,4626,5,3,2
52,5,1,4588,5,3,2
52,6,1,4571,5,3,2
52,7,1,4577,5,3,2
52,8,1,4478,5,3,2
52,9,1,4550,5,3,2
52,10,1,4502,5,3,2
52,11,1,4601,5,3,2
52,12,1,4625,5,3,2
52,13,1,4529,5,3,2
53,1,0,1000,5,3,2
53,2,0,1013,5,3,2
53,3,0,1053,5,3,2
53,4,0,1012,5,3,2
53,5,0,1011,5,3,2
53,6,0,1029,5,3,2
53,7,0,1032,5,3,2
53,8,0,1019,5,3,2
53,9,0,987,5,3,2
53,10,0,1038,5,3,2
53,11,0,973,5,3,2
53,12,0,1101,5,3,2
53,13,0,1020,5,3,2
54,1,0,241,5,3,2
54,2,0,235,5,3,2
54,3,0,249,5,3,2
54,4,0,224,5,3,2
54,5,0,217,5,3,2
54,6,0,208,5,3,2
54,7,0,225,5,3,2
54,8,0,213,5,3,2
54,9,0,236,5,3,2
54,10,0,247,5,3,2
54,11,0,208,5,3,2
54,12,0,200,5,3,2
54,13,0,210,5,3,2
55,1,1,309,5,3,2
55,2,1,305,5,3,2
55,3,1,313,5,3,2
55,4,1,338,5,3,2
55,5,1,328,5,3,2
55,6,1,308,5,3,2
55,7,1,328,5,3,2
55,8,1,332,5,3,2
55,9,1,327,5,3,2
55,10,1,358,5,3,2
55,11,1,328,5,3,2
55,12,1,297,5,3,2
55,13,1,362,5,3,2
56,1,0,561,5,3,2
56,2,0,550,5,3,2
56,3,0,546,5,3,2
56,4,0,599,5,3,2
56,5,0,566,5,3,2
56,6,0,563,5,3,2
56,7,0,554,5,3,2
56,8,0,559,5,3,2
56,9,0,567,5,3,2
56,10,0,543,5,3,2
56,11,0,533,5,3,2
56,12,0,533,5,3,2
56,13,0,551,5,3,2
57,1,1,7113,5,3,2
57,2,1,7098,5,3,2
57,3,1,7101,5,3,2
57,4,1,7030,5,3,2
57,5,1,7091,5,3,2
57,6,1,7076,5,3,2
57,7,1,7066,5,3,2
57,8,1,6949,5,3,2
57,9,1,7037,5,3,2
57,10,1,6935,5,3,2
57,11,1,7092,5,3,2
57,12,1,6971,5,3,2
57,13,1,7089,5,3,2
58,1,0,62,5,3,2
58,2,0,84,5,3,2
58,3,0,66,5,3,2
58,4,0,58,5,3,2
58,5,0,79,5,3,2
58,6,0,67,5,3,2
58,7,0,54,5,3,2
58,8,0,62,5,3,2
58,9,0,80,5,3,2
58,10,0,53,5,3,2
58,11,0,74,5,3,2
58,12,0,61,5,3,2
58,13,0,76,5,3,2
59,1,1,19296,5,3,2
59,2,1,19425,5,3,2
59,3,1,19413,5,3,2
59,4,1,19353,5,3,2
59,5,1,19484,5,3,2
59,6,1,19277,5,3,2
59,7,1,19538,5,3,2
59,8,1,19762,5,3,2
59,9,1,19237,5,3,2
59,10,1,19661,5,3,2
59,11,1,19320,5,3,2
59,12,1,19445,5,3,2
59,13,1,19298,5,3,2
60,1,1,2047,5,3,2
60,2,1,2055,5,3,2
60,3,1,2038,5,3,2
60,4,1,2079,5,3,2
60,5,1,2062,5,3,2
60,6,1,2097,5,3,2
60,7,1,2017,5,3,2
60,8,1,2063,5,3,2
60,9,1,1953,5,3,2
60,10,1,2053,5,3,2
60,11,1,2097,5,3,2
60,12,1,2006,5,3,2
60,13,1,2054,5,3,2
61,1,1,868,5,3,2
61,2,1,916,5,3,2
61,3,1,867,5,3,2
61,4,1,906,5,3,2
61,5,1,949,5,3,2
61,6,1,836,5,3,2
61,7,1,806,5,3,2
61,8,1,923,5,3,2
61,9,1,908,5,3,2
61,10,1,923,5,3,2
61,11,1,888,5,3,2
61,12,1,863,5,3,2
61,13,1,913,5,3,2
62,1,0,1499,5,3,2
62,2,0,1517,5,3,2
62,3,0,1475,5,3,2
62,4,0,1441,5,3,2
62,5,0,1440,5,3,2
62,6,0,1477,5,3,2
62,7,0,1429,5,3,2
62,8,0,1550,5,3,2
62,9,0,1464,5,3,2
62,10,0,1509,5,3,2
62,11,0,1487,5,3,2
62,12,0,1434,5,3,2
62,13,0,1475,5,3,2
63,1,1,8689,5,3,2
63,2,1,8780,5,3,2
63,3,1,8879,5,3,2
63,4,1,8732,5,3,2
63,5,1,8979,5,3,2
63,6,1,8765,5,3,2
63,7,1,8961,5,3,2
63,8,1,8743,5,3,2
63,9,1,8918,5,3,2
63,10,1,8864,5,3,2
63,11,1,8992,5,3,2
63,12,1,8870,5,3,2
63,13,1,8707,5,3,2
64,1,0,16,5,3,2
64,2,0,23,5,3,2
64,3,0,34,5,3,2
64,4,0,17,5,3,2
64,5,0,23,5,3,2
64,6,0,18,5,3,2
64,7,0,14,5,3,2
64,8,0,12,5,3,2
64,9,0,17,5,3,2
64,10,0,17,5,3,2
64,11,0,14,5,3,2
64,12,0,24,5,3,2
64,13,0,18,5,3,2
65,1,1,507,5,3,2
65,2,1,529,5,3,2
65,3,1,506,5,3,2
65,4,1,525,5,3,2
65,5,1,541,5,3,2
65,6,1,497,5,3,2
65,7,1,509,5,3,2
65,8,1,531,5,3,2
65,9,1,503,5,3,2
65,10,1,523,5,3,2
65,11,1,510,5,3,2
65,12,1,482,5,3,2
65,13,1,494,5,3,2
66,1,1,955,5,3,2
66,2,1,963,5,3,2
66,3,1,852,5,3,2
66,4,1,890,5,3,2
66,5,1,907,5,3,2
66,6,1,954,5,3,2
66,7,1,904,5,3,2
66,8,1,869,5,3,2
66,9,1,889,5,3,2
66,10,1,941,5,3,2
66,11,1,845,5,3,2
66,12,1,883,5,3,2
66,13,1,925,5,3,2
67,1,0,166,5,3,2
67,2,0,120,5,3,2
67,3,0,120,5,3,2
67,4,0,139,5,3,2
67,5,0,144,5,3,2
67,6,0,134,5,3,2
67,7,0,123,5,3,2
67,8,0,124,5,3,2
67,9,0,146,5,3,2
67,10,0,135,5,3,2
67,11,0,135,5,3,2
67,12,0,113,5,3,2
67,13,0,119,5,3,2
68,1,1,4753,5,3,2
68,2,1,4535,5,3,2
68,3,1,4573,5,3,2
68,4,1,4552,5,3,2
68,5,1,4550,5,3,2
68,6,1,4525,5,3,2
68,7,1,4569,5,3,2
68,8,1,4638,5,3,2
68,9,1,4482,5,3,2
68,10,1,4502,5,3,2
68,11,1,4570,5,3,2
68,12,1,4596,5,3,2
68,13,1,4736,5,3,2
69,1,0,66,5,3,2
69,2,0,75,5,3,2
69,3,0,59,5,3,2
69,4,0,62,5,3,2
69,5,0,52,5,3,2
69,6,0,75,5,3,2
69,7,0,79,5,3,2
69,8,0,66,5,3,2
69,9,0,66,5,3,2
69,10,0,67,5,3,2
69,11,0,69,5,3,2
69,12,0,60,5,3,2
69,13,0,70,5,3,2
