"G","R","X","Y","alpha","beta","gamma"
13,19,1,118,5,3,2
13,20,1,116,5,3,2
13,21,1,132,5,3,2
13,22,1,106,5,3,2
13,23,1,115,5,3,2
13,24,1,134,5,3,2
13,25,1,139,5,3,2
13,26,1,128,5,3,2
13,27,1,138,5,3,2
13,28,1,111,5,3,2
14,1,1,19,5,3,2
14,2,1,15,5,3,2
14,3,1,23,5,3,2
14,4,1,14,5,3,2
14,5,1,15,5,3,2
14,6,1,20,5,3,2
14,7,1,11,5,3,2
14,8,1,14,5,3,2
14,9,1,21,5,3,2
14,10,1,14,5,3,2
14,11,1,17,5,3,2
14,12,1,17,5,3,2
14,13,1,17,5,3,2
14,14,1,17,5,3,2
14,15,1,25,5,3,2
14,16,1,14,5,3,2
14,17,1,16,5,3,2
14,18,1,20,5,3,2
14,19,1,20,5,3,2
14,20,1,22,5,3,2
14,21,1,17,5,3,2
14,22,1,14,5,3,2
14,23,1,14,5,3,2
14,24,1,16,5,3,2
14,25,1,16,5,3,2
14,26,1,12,5,3,2
14,27,1,27,5,3,2
14,28,1,14,5,3,2
15,1,0,3421,5,3,2
15,2,0,3481,5,3,2
15,3,0,3306,5,3,2
15,4,0,3352,5,3,2
15,5,0,3406,5,3,2
15,6,0,3367,5,3,2
15,7,0,3552,5,3,2
15,8,0,3405,5,3,2
15,9,0,3463,5,3,2
15,10,0,3393,5,3,2
15,11,0,3291,5,3,2
15,12,0,3536,5,3,2
15,13,0,3371,5,3,2
15,14,0,3344,5,3,2
15,15,0,3511,5,3,2
15,16,0,3443,5,3,2
15,17,0,3316,5,3,2
15,18,0,3433,5,3,2
15,19,0,3461,5,3,2
15,20,0,3422,5,3,2
15,21,0,3390,5,3,2
15,22,0,3333,5,3,2
15,23,0,3452,5,3,2
15,24,0,3344,5,3,2
15,25,0,3419,5,3,2
15,26,0,3474,5,3,2
15,27,0,3420,5,3,2
15,28,0,3392,5,3,2
16,1,0,3229,5,3,2
16,2,0,3139,5,3,2
16,3,0,3204,5,3,2
16,4,0,3141,5,3,2
16,5,0,3164,5,3,2
16,6,0,3053,5,3,2
16,7,0,3089,5,3,2
16,8,0,3222,5,3,2
16,9,0,3135,5,3,2
16,10,0,3173,5,3,2
16,11,0,3159,5,3,2
16,12,0,3125,5,3,2
16,13,0,3202,5,3,2
16,14,0,3250,5,3,2
16,15,0,3151,5,3,2
16,16,0,3201,5,3,2
16,17,0,3138,5,3,2
16,18,0,3148,5,3,2
16,19,0,3089,5,3,2
16,20,0,3200,5,3,2
16,21,0,3169,5,3,2
16,22,0,3034,5,3,2
16,23,0,3146,5,3,2
16,24,0,3137,5,3,2
16,25,0,3095,5,3,2
16,26,0,3097,5,3,2
16,27,0,3073,5,3,2
16,28,0,3110,5,3,2
17,1,0,458,5,3,2
17,2,0,430,5,3,2
17,3,0,449,5,3,2
17,4,0,442,5,3,2
17,5,0,459,5,3,2
17,6,0,440,5,3,2
17,7,0,507,5,3,2
17,8,0,415,5,3,2
17,9,0,481,5,3,2
17,10,0,481,5,3,2
17,11,0,425,5,3,2
17,12,0,443,5,3,2
17,13,0,473,5,3,2
17,14,0,434,5,3,2
17,15,0,465,5,3,2
17,16,0,441,5,3,2
17,17,0,472,5,3,2
17,18,0,444,5,3,2
17,19,0,435,5,3,2
17,20,0,448,5,3,2
17,21,0,424,5,3,2
17,22,0,470,5,3,2
17,23,0,451,5,3,2
17,24,0,477,5,3,2
17,25,0,471,5,3,2
17,26,0,457,5,3,2
17,27,0,457,5,3,2
17,28,0,457,5,3,2
