"G","R","X","Y","alpha","beta","gamma"
58,2,1,19857,5,3,2
59,1,1,2372,5,3,2
59,2,1,2434,5,3,2
60,1,1,901264,5,3,2
60,2,1,900074,5,3,2
61,1,0,397,5,3,2
61,2,0,430,5,3,2
62,1,0,23,5,3,2
62,2,0,28,5,3,2
63,1,0,133,5,3,2
63,2,0,158,5,3,2
64,1,0,70,5,3,2
64,2,0,71,5,3,2
65,1,0,33,5,3,2
65,2,0,27,5,3,2
66,1,0,83,5,3,2
66,2,0,72,5,3,2
67,1,0,289,5,3,2
67,2,0,298,5,3,2
68,1,1,9610,5,3,2
68,2,1,9729,5,3,2
69,1,1,766,5,3,2
69,2,1,759,5,3,2
70,1,1,5376,5,3,2
70,2,1,5415,5,3,2
71,1,1,2273,5,3,2
71,2,1,2349,5,3,2
72,1,0,88,5,3,2
72,2,0,79,5,3,2
73,1,0,979,5,3,2
73,2,0,980,5,3,2
74,1,0,1498,5,3,2
74,2,0,1444,5,3,2
75,1,0,76,5,3,2
75,2,0,81,5,3,2
76,1,0,35,5,3,2
76,2,0,40,5,3,2
77,1,1,9654,5,3,2
77,2,1,9656,5,3,2
78,1,0,7310,5,3,2
78,2,0,7231,5,3,2
79,1,1,287,5,3,2
79,2,1,326,5,3,2
80,1,0,166,5,3,2
80,2,0,156,5,3,2
81,1,1,1561,5,3,2
81,2,1,1618,5,3,2
82,1,1,27850,5,3,2
82,2,1,28164,5,3,2
83,1,0,744,5,3,2
83,2,0,718,5,3,2
84,1,0,83,5,3,2
84,2,0,66,5,3,2
85,1,0,742,5,3,2
85,2,0,784,5,3,2
86,1,1,3372,5,3,2
86,2,1,3432,5,3,2
87,1,1,2471,5,3,2
87,2,1,2409,5,3,2
88,1,0,48,5,3,2
88,2,0,37,5,3,2
89,1,1,6182,5,3,2
89,2,1,6442,5,3,2
90,1,1,169,5,3,2
90,2,1,172,5,3,2
91,1,1,11742,5,3,2
91,2,1,11852,5,3,2
92,1,1,59,5,3,2
92,2,1,54,5,3,2
93,1,0,2365,5,3,2
93,2,0,2455,5,3,2
94,1,0,155,5,3,2
94,2,0,181,5,3,2
95,1,0,1397,5,3,2
95,2,0,1516,5,3,2
96,1,0,432,5,3,2
96,2,0,465,5,3,2
97,1,0,13402,5,3,2
97,2,0,13275,5,3,2
98,1,0,7,5,3,2
98,2,0,6,5,3,2
99,1,1,8598,5,3,2
99,2,1,8482,5,3,2
100,1,0,42,5,3,2
100,2,0,48,5,3,2
101,1,0,39,5,3,2
101,2,0,43,5,3,2
102,1,1,2790,5,3,2
102,2,1,2757,5,3,2
103,1,1,8098,5,3,2
103,2,1,8120,5,3,2
104,1,1,2528,5,3,2
104,2,1,2432,5,3,2
105,1,0,314,5,3,2
105,2,0,309,5,3,2
106,1,0,69,5,3,2
106,2,0,90,5,3,2
107,1,1,8072,5,3,2
107,2,1,8216,5,3,2
108,1,0,307,5,3,2
108,2,0,304,5,3,2
109,1,1,22702,5,3,2
109,2,1,22766,5,3,2
110,1,0,103,5,3,2
110,2,0,112,5,3,2
111,1,1,22646,5,3,2
111,2,1,22435,5,3,2
112,1,1,572,5,3,2
112,2,1,603,5,3,2
113,1,0,11,5,3,2
113,2,0,25,5,3,2
114,1,1,647,5,3,2
114,2,1,614,5,3,2
115,1,0,569,5,3,2
115,2,0,563,5,3,2
116,1,0,23,5,3,2
116,2,0,25,5,3,2
117,1,1,77836,5,3,2
117,2,1,78083,5,3,2
118,1,0,208,5,3,2
118,2,0,172,5,3,2
119,1,1,20599,5,3,2
119,2,1,20683,5,3,2
120,1,1,4642,5,3,2
120,2,1,4854,5,3,2
121,1,1,16590,5,3,2
121,2,1,16467,5,3,2
122,1,0,21,5,3,2
122,2,0,11,5,3,2
123,1,1,1010,5,3,2
123,2,1,1066,5,3,2
124,1,1,76448,5,3,2
124,2,1,76710,5,3,2
125,1,1,156921,5,3,2
125,2,1,157892,5,3,2
126,1,0,91,5,3,2
126,2,0,90,5,3,2
127,1,1,409027,5,3,2
127,2,1,409474,5,3,2
128,1,1,443219,5,3,2
128,2,1,444023,5,3,2
129,1,0,284,5,3,2
129,2,0,277,5,3,2
130,1,0,27,5,3,2
130,2,0,40,5,3,2
131,1,0,352,5,3,2
131,2,0,330,5,3,2
132,1,1,32440,5,3,2
132,2,1,32162,5,3,2
133,1,0,463,5,3,2
133,2,0,441,5,3,2
134,1,1,3480,5,3,2
134,2,1,3520,5,3,2
135,1,1,309,5,3,2
135,2,1,302,5,3,2
136,1,1,107,5,3,2
136,2,1,89,5,3,2
137,1,1,273,5,3,2
137,2,1,339,5,3,2
138,1,0,486,5,3,2
138,2,0,462,5,3,2
