"G","R","X","Y","alpha","beta","gamma"
26,5,0,1834,5,3,2
26,6,0,1997,5,3,2
26,7,0,1894,5,3,2
26,8,0,1905,5,3,2
26,9,0,1948,5,3,2
26,10,0,1979,5,3,2
26,11,0,1933,5,3,2
26,12,0,1970,5,3,2
27,1,1,19430,5,3,2
27,2,1,19506,5,3,2
27,3,1,19423,5,3,2
27,4,1,19193,5,3,2
27,5,1,19357,5,3,2
27,6,1,19254,5,3,2
27,7,1,19260,5,3,2
27,8,1,19115,5,3,2
27,9,1,19471,5,3,2
27,10,1,19122,5,3,2
27,11,1,19592,5,3,2
27,12,1,19398,5,3,2
28,1,0,1206,5,3,2
28,2,0,1211,5,3,2
28,3,0,1134,5,3,2
28,4,0,1199,5,3,2
28,5,0,1193,5,3,2
28,6,0,1193,5,3,2
28,7,0,1235,5,3,2
28,8,0,1160,5,3,2
28,9,0,1185,5,3,2
28,10,0,1143,5,3,2
28,11,0,1153,5,3,2
28,12,0,1177,5,3,2
29,1,1,1128,5,3,2
29,2,1,1118,5,3,2
29,3,1,1166,5,3,2
29,4,1,1159,5,3,2
29,5,1,1153,5,3,2
29,6,1,1137,5,3,2
29,7,1,1246,5,3,2
29,8,1,1192,5,3,2
29,9,1,1206,5,3,2
29,10,1,1197,5,3,2
29,11,1,1130,5,3,2
29,12,1,1168,5,3,2
30,1,0,74,5,3,2
30,2,0,90,5,3,2
30,3,0,81,5,3,2
30,4,0,88,5,3,2
30,5,0,95,5,3,2
30,6,0,92,5,3,2
30,7,0,108,5,3,2
30,8,0,80,5,3,2
30,9,0,81,5,3,2
30,10,0,79,5,3,2
30,11,0,85,5,3,2
30,12,0,96,5,3,2
31,1,0,4099,5,3,2
31,2,0,4122,5,3,2
31,3,0,4117,5,3,2
31,4,0,4076,5,3,2
31,5,0,4109,5,3,2
31,6,0,4115,5,3,2
31,7,0,4125,5,3,2
31,8,0,4051,5,3,2
31,9,0,4150,5,3,2
31,10,0,4108,5,3,2
31,11,0,4129,5,3,2
31,12,0,4095,5,3,2
32,1,1,17225,5,3,2
32,2,1,16978,5,3,2
32,3,1,17297,5,3,2
32,4,1,16960,5,3,2
32,5,1,17121,5,3,2
32,6,1,16965,5,3,2
32,7,1,17061,5,3,2
32,8,1,16906,5,3,2
32,9,1,17035,5,3,2
32,10,1,16762,5,3,2
32,11,1,16771,5,3,2
32,12,1,17060,5,3,2
33,1,1,29882,5,3,2
33,2,1,29835,5,3,2
33,3,1,30107,5,3,2
33,4,1,29620,5,3,2
33,5,1,29712,5,3,2
33,6,1,29803,5,3,2
33,7,1,29671,5,3,2
33,8,1,29853,5,3,2
33,9,1,29718,5,3,2
33,10,1,29884,5,3,2
33,11,1,29924,5,3,2
33,12,1,29946,5,3,2
34,1,1,57,5,3,2
34,2,1,45,5,3,2
34,3,1,49,5,3,2
34,4,1,47,5,3,2
34,5,1,49,5,3,2
34,6,1,55,5,3,2
34,7,1,55,5,3,2
34,8,1,51,5,3,2
34,9,1,59,5,3,2
34,10,1,46,5,3,2
34,11,1,55,5,3,2
34,12,1,53,5,3,2
35,1,0,248,5,3,2
35,2,0,261,5,3,2
35,3,0,249,5,3,2
35,4,0,245,5,3,2
35,5,0,227,5,3,2
35,6,0,227,5,3,2
35,7,0,237,5,3,2
35,8,0,262,5,3,2
35,9,0,242,5,3,2
35,10,0,267,5,3,2
35,11,0,207,5,3,2
35,12,0,254,5,3,2
36,1,1,25821,5,3,2
36,2,1,25868,5,3,2
36,3,1,26124,5,3,2
36,4,1,25913,5,3,2
36,5,1,25867,5,3,2
36,6,1,25610,5,3,2
36,7,1,25777,5,3,2
36,8,1,25708,5,3,2
36,9,1,25911,5,3,2
36,10,1,25212,5,3,2
36,11,1,25782,5,3,2
36,12,1,25927,5,3,2
37,1,1,3096,5,3,2
37,2,1,3114,5,3,2
37,3,1,3097,5,3,2
37,4,1,3022,5,3,2
37,5,1,3009,5,3,2
37,6,1,3096,5,3,2
37,7,1,3015,5,3,2
37,8,1,2979,5,3,2
37,9,1,3184,5,3,2
37,10,1,3093,5,3,2
37,11,1,3091,5,3,2
37,12,1,3077,5,3,2
38,1,0,103,5,3,2
38,2,0,144,5,3,2
38,3,0,117,5,3,2
38,4,0,120,5,3,2
38,5,0,127,5,3,2
38,6,0,105,5,3,2
38,7,0,136,5,3,2
38,8,0,102,5,3,2
38,9,0,100,5,3,2
38,10,0,126,5,3,2
38,11,0,111,5,3,2
38,12,0,109,5,3,2
39,1,1,3098,5,3,2
39,2,1,3237,5,3,2
39,3,1,3087,5,3,2
39,4,1,3294,5,3,2
39,5,1,3212,5,3,2
39,6,1,3187,5,3,2
39,7,1,3197,5,3,2
39,8,1,3196,5,3,2
39,9,1,3240,5,3,2
39,10,1,3068,5,3,2
39,11,1,3218,5,3,2
39,12,1,3117,5,3,2
40,1,0,1292,5,3,2
40,2,0,1266,5,3,2
40,3,0,1317,5,3,2
40,4,0,1284,5,3,2
40,5,0,1329,5,3,2
40,6,0,1252,5,3,2
40,7,0,1277,5,3,2
40,8,0,1280,5,3,2
40,9,0,1260,5,3,2
40,10,0,1335,5,3,2
40,11,0,1260,5,3,2
40,12,0,1258,5,3,2
41,1,1,2459,5,3,2
41,2,1,2441,5,3,2
41,3,1,2336,5,3,2
41,4,1,2433,5,3,2
41,5,1,2452,5,3,2
41,6,1,2465,5,3,2
41,7,1,2416,5,3,2
41,8,1,2425,5,3,2
41,9,1,2455,5,3,2
41,10,1,2318,5,3,2
41,11,1,2516,5,3,2
41,12,1,2513,5,3,2
42,1,1,1457,5,3,2
42,2,1,1563,5,3,2
42,3,1,1545,5,3,2
42,4,1,1509,5,3,2
42,5,1,1517,5,3,2
42,6,1,1423,5,3,2
42,7,1,1502,5,3,2
42,8,1,1449,5,3,2
42,9,1,1426,5,3,2
42,10,1,1555,5,3,2
42,11,1,1496,5,3,2
42,12,1,1451,5,3,2
43,1,1,2220155,5,3,2
43,2,1,2217487,5,3,2
43,3,1,2215934,5,3,2
43,4,1,2218447,5,3,2
43,5,1,2220397,5,3,2
43,6,1,2217267,5,3,2
43,7,1,2218869,5,3,2
43,8,1,2219551,5,3,2
43,9,1,2220856,5,3,2
43,10,1,2215839,5,3,2
43,11,1,2218605,5,3,2
43,12,1,2217141,5,3,2
44,1,0,12,5,3,2
44,2,0,10,5,3,2
44,3,0,6,5,3,2
44,4,0,15,5,3,2
44,5,0,11,5,3,2
44,6,0,13,5,3,2
44,7,0,12,5,3,2
44,8,0,7,5,3,2
44,9,0,13,5,3,2
44,10,0,13,5,3,2
44,11,0,18,5,3,2
44,12,0,11,5,3,2
45,1,0,144,5,3,2
45,2,0,139,5,3,2
45,3,0,169,5,3,2
45,4,0,152,5,3,2
45,5,0,168,5,3,2
45,6,0,138,5,3,2
45,7,0,180,5,3,2
45,8,0,157,5,3,2
45,9,0,156,5,3,2
45,10,0,169,5,3,2
45,11,0,130,5,3,2
45,12,0,144,5,3,2
46,1,0,161,5,3,2
46,2,0,146,5,3,2
46,3,0,147,5,3,2
46,4,0,154,5,3,2
46,5,0,167,5,3,2
46,6,0,172,5,3,2
46,7,0,170,5,3,2
46,8,0,173,5,3,2
46,9,0,166,5,3,2
46,10,0,191,5,3,2
46,11,0,177,5,3,2
46,12,0,167,5,3,2
47,1,1,115,5,3,2
47,2,1,121,5,3,2
47,3,1,111,5,3,2
47,4,1,114,5,3,2
47,5,1,123,5,3,2
47,6,1,119,5,3,2
47,7,1,129,5,3,2
47,8,1,94,5,3,2
47,9,1,109,5,3,2
47,10,1,122,5,3,2
47,11,1,118,5,3,2
47,12,1,130,5,3,2
48,1,0,140,5,3,2
48,2,0,132,5,3,2
48,3,0,151,5,3,2
48,4,0,131,5,3,2
48,5,0,151,5,3,2
48,6,0,141,5,3,2
48,7,0,145,5,3,2
48,8,0,147,5,3,2
48,9,0,128,5,3,2
48,10,0,143,5,3,2
48,11,0,136,5,3,2
48,12,0,132,5,3,2
49,1,0,33,5,3,2
49,2,0,42,5,3,2
49,3,0,40,5,3,2
49,4,0,49,5,3,2
49,5,0,47,5,3,2
49,6,0,44,5,3,2
49,7,0,42,5,3,2
49,8,0,41,5,3,2
49,9,0,40,5,3,2
49,10,0,52,5,3,2
49,11,0,45,5,3,2
49,12,0,47,5,3,2
50,1,1,218,5,3,2
50,2,1,202,5,3,2
50,3,1,234,5,3,2
50,4,1,216,5,3,2
50,5,1,225,5,3,2
50,6,1,236,5,3,2
50,7,1,232,5,3,2
50,8,1,199,5,3,2
50,9,1,204,5,3,2
50,10,1,203,5,3,2
50,11,1,203,5,3,2
50,12,1,210,5,3,2
51,1,0,56,5,3,2
51,2,0,51,5,3,2
51,3,0,58,5,3,2
51,4,0,65,5,3,2
51,5,0,66,5,3,2
51,6,0,50,5,3,2
51,7,0,61,5,3,2
51,8,0,66,5,3,2
51,9,0,64,5,3,2
51,10,0,59,5,3,2
51,11,0,61,5,3,2
51,12,0,60,5,3,2
52,1,1,1184,5,3,2
52,2,1,1140,5,3,2
52,3,1,1177,5,3,2
52,4,1,1201,5,3,2
52,5,1,1157,5,3,2
52,6,1,1216,5,3,2
52,7,1,1097,5,3,2
52,8,1,1223,5,3,2
52,9,1,1158,5,3,2
52,10,1,1140,5,3,2
52,11,1,1210,5,3,2
52,12,1,1165,5,3,2
53,1,0,18,5,3,2
53,2,0,21,5,3,2
53,3,0,18,5,3,2
53,4,0,20,5,3,2
53,5,0,25,5,3,2
53,6,0,24,5,3,2
53,7,0,31,5,3,2
53,8,0,25,5,3,2
53,9,0,25,5,3,2
53,10,0,18,5,3,2
53,11,0,27,5,3,2
53,12,0,23,5,3,2
54,1,0,41,5,3,2
54,2,0,32,5,3,2
54,3,0,33,5,3,2
54,4,0,28,5,3,2
54,5,0,27,5,3,2
54,6,0,29,5,3,2
54,7,0,41,5,3,2
54,8,0,41,5,3,2
54,9,0,32,5,3,2
54,10,0,27,5,3,2
54,11,0,33,5,3,2
54,12,0,33,5,3,2
55,1,0,34,5,3,2
55,2,0,48,5,3,2
55,3,0,34,5,3,2
55,4,0,43,5,3,2
55,5,0,45,5,3,2
55,6,0,48,5,3,2
55,7,0,45,5,3,2
55,8,0,52,5,3,2
55,9,0,52,5,3,2
55,10,0,48,5,3,2
55,11,0,43,5,3,2
55,12,0,44,5,3,2
56,1,1,7521,5,3,2
56,2,1,7623,5,3,2
56,3,1,7584,5,3,2
56,4,1,7585,5,3,2
56,5,1,7458,5,3,2
56,6,1,7603,5,3,2
56,7,1,7468,5,3,2
56,8,1,7592,5,3,2
56,9,1,7671,5,3,2
56,10,1,7603,5,3,2
56,11,1,7561,5,3,2
56,12,1,7624,5,3,2
57,1,1,6713,5,3,2
57,2,1,6821,5,3,2
57,3,1,6867,5,3,2
57,4,1,6792,5,3,2
57,5,1,6826,5,3,2
57,6,1,6691,5,3,2
57,7,1,6842,5,3,2
57,8,1,6875,5,3,2
57,9,1,6794,5,3,2
57,10,1,6738,5,3,2
57,11,1,6802,5,3,2
57,12,1,6694,5,3,2
58,1,0,50,5,3,2
58,2,0,39,5,3,2
58,3,0,56,5,3,2
58,4,0,54,5,3,2
58,5,0,43,5,3,2
58,6,0,45,5,3,2
58,7,0,34,5,3,2
58,8,0,47,5,3,2
58,9,0,36,5,3,2
58,10,0,43,5,3,2
58,11,0,43,5,3,2
58,12,0,47,5,3,2
59,1,0,106,5,3,2
59,2,0,95,5,3,2
59,3,0,96,5,3,2
59,4,0,99,5,3,2
59,5,0,85,5,3,2
59,6,0,106,5,3,2
59,7,0,112,5,3,2
59,8,0,122,5,3,2
59,9,0,113,5,3,2
59,10,0,107,5,3,2
59,11,0,100,5,3,2
59,12,0,111,5,3,2
60,1,1,223299,5,3,2
60,2,1,223450,5,3,2
60,3,1,223918,5,3,2
60,4,1,223078,5,3,2
60,5,1,223502,5,3,2
60,6,1,223389,5,3,2
60,7,1,223681,5,3,2
60,8,1,224071,5,3,2
60,9,1,224066,5,3,2
60,10,1,223440,5,3,2
60,11,1,223115,5,3,2
60,12,1,223326,5,3,2
61,1,0,588,5,3,2
61,2,0,549,5,3,2
61,3,0,558,5,3,2
61,4,0,569,5,3,2
61,5,0,581,5,3,2
61,6,0,598,5,3,2
61,7,0,568,5,3,2
61,8,0,594,5,3,2
61,9,0,582,5,3,2
61,10,0,569,5,3,2
61,11,0,588,5,3,2
61,12,0,539,5,3,2
62,1,0,183,5,3,2
62,2,0,198,5,3,2
62,3,0,168,5,3,2
62,4,0,188,5,3,2
62,5,0,204,5,3,2
62,6,0,206,5,3,2
62,7,0,176,5,3,2
62,8,0,174,5,3,2
62,9,0,217,5,3,2
62,10,0,204,5,3,2
62,11,0,183,5,3,2
62,12,0,203,5,3,2
63,1,0,59,5,3,2
63,2,0,42,5,3,2
63,3,0,60,5,3,2
63,4,0,60,5,3,2
63,5,0,54,5,3,2
63,6,0,58,5,3,2
63,7,0,49,5,3,2
63,8,0,59,5,3,2
63,9,0,66,5,3,2
63,10,0,68,5,3,2
63,11,0,59,5,3,2
63,12,0,66,5,3,2
64,1,1,5998,5,3,2
64,2,1,5954,5,3,2
64,3,1,6068,5,3,2
64,4,1,5793,5,3,2
64,5,1,5764,5,3,2
64,6,1,5846,5,3,2
64,7,1,5904,5,3,2
64,8,1,5799,5,3,2
64,9,1,5866,5,3,2
64,10,1,5871,5,3,2
64,11,1,5813,5,3,2
64,12,1,5956,5,3,2
65,1,0,1173,5,3,2
65,2,0,1139,5,3,2
65,3,0,1131,5,3,2
65,4,0,1202,5,3,2
65,5,0,1114,5,3,2
65,6,0,1147,5,3,2
65,7,0,1188,5,3,2
65,8,0,1141,5,3,2
65,9,0,1172,5,3,2
65,10,0,1137,5,3,2
65,11,0,1050,5,3,2
65,12,0,1194,5,3,2
66,1,1,24,5,3,2
66,2,1,46,5,3,2
66,3,1,48,5,3,2
66,4,1,43,5,3,2
66,5,1,39,5,3,2
66,6,1,34,5,3,2
66,7,1,41,5,3,2
66,8,1,41,5,3,2
66,9,1,49,5,3,2
66,10,1,28,5,3,2
66,11,1,25,5,3,2
66,12,1,39,5,3,2
67,1,1,14000,5,3,2
67,2,1,14227,5,3,2
67,3,1,14295,5,3,2
67,4,1,14034,5,3,2
67,5,1,14306,5,3,2
67,6,1,13937,5,3,2
67,7,1,14090,5,3,2
67,8,1,14131,5,3,2
67,9,1,13945,5,3,2
67,10,1,14202,5,3,2
67,11,1,14161,5,3,2
67,12,1,14262,5,3,2
68,1,0,169,5,3,2
68,2,0,171,5,3,2
68,3,0,135,5,3,2
68,4,0,149,5,3,2
68,5,0,167,5,3,2
68,6,0,170,5,3,2
68,7,0,167,5,3,2
68,8,0,171,5,3,2
68,9,0,158,5,3,2
68,10,0,174,5,3,2
68,11,0,174,5,3,2
68,12,0,172,5,3,2
69,1,1,10370,5,3,2
69,2,1,10509,5,3,2
69,3,1,10553,5,3,2
69,4,1,10499,5,3,2
69,5,1,10487,5,3,2
69,6,1,10352,5,3,2
69,7,1,10676,5,3,2
69,8,1,10610,5,3,2
69,9,1,10470,5,3,2
69,10,1,10435,5,3,2
69,11,1,10368,5,3,2
69,12,1,10621,5,3,2
70,1,1,3313,5,3,2
70,2,1,3201,5,3,2
70,3,1,3175,5,3,2
70,4,1,3338,5,3,2
70,5,1,3201,5,3,2
70,6,1,3246,5,3,2
70,7,1,3215,5,3,2
70,8,1,3376,5,3,2
70,9,1,3238,5,3,2
70,10,1,3227,5,3,2
70,11,1,3329,5,3,2
70,12,1,3185,5,3,2
71,1,1,300,5,3,2
71,2,1,272,5,3,2
71,3,1,278,5,3,2
71,4,1,269,5,3,2
71,5,1,272,5,3,2
71,6,1,256,5,3,2
71,7,1,255,5,3,2
71,8,1,275,5,3,2
71,9,1,281,5,3,2
71,10,1,273,5,3,2
71,11,1,261,5,3,2
71,12,1,242,5,3,2
72,1,1,6049,5,3,2
72,2,1,6025,5,3,2
72,3,1,6083,5,3,2
72,4,1,6108,5,3,2
72,5,1,6047,5,3,2
72,6,1,6082,5,3,2
72,7,1,6139,5,3,2
72,8,1,6202,5,3,2
72,9,1,6132,5,3,2
72,10,1,6000,5,3,2
72,11,1,6025,5,3,2
72,12,1,6070,5,3,2
73,1,0,53,5,3,2
73,2,0,51,5,3,2
73,3,0,73,5,3,2
73,4,0,56,5,3,2
73,5,0,63,5,3,2
73,6,0,51,5,3,2
73,7,0,66,5,3,2
73,8,0,50,5,3,2
73,9,0,50,5,3,2
73,10,0,71,5,3,2
73,11,0,59,5,3,2
73,12,0,57,5,3,2
