"G","R","X","Y","alpha","beta","gamma"
40,1,0,7.55586199553117,5,3,2
40,2,0,8.56701659439524,5,3,2
41,1,0,9.1863217800769,5,3,2
41,2,0,8.78220447122888,5,3,2
42,1,0,4.68746743766361,5,3,2
42,2,0,5.44728182828811,5,3,2
43,1,1,8.77411870736931,5,3,2
43,2,1,8.93944254310986,5,3,2
44,1,0,2.7951198909172,5,3,2
44,2,0,2.59799446885719,5,3,2
45,1,0,3.90362966348838,5,3,2
45,2,0,5.56549801046503,5,3,2
46,1,1,9.30735653365373,5,3,2
46,2,1,9.53194984168681,5,3,2
47,1,0,5.72116635396771,5,3,2
47,2,0,5.52743148128442,5,3,2
48,1,0,2.40442325963267,5,3,2
48,2,0,2.6190856940932,5,3,2
49,1,0,3.12382579984775,5,3,2
49,2,0,1.75726065134194,5,3,2
50,1,1,6.27133649876562,5,3,2
50,2,1,6.20480268422794,5,3,2
51,1,1,5.58643623109058,5,3,2
51,2,1,7.644444676151,5,3,2
52,1,1,9.55209515913622,5,3,2
52,2,1,9.44610255434636,5,3,2
53,1,0,6.2992598516394,5,3,2
53,2,0,5.68362277424575,5,3,2
54,1,0,6.55464687415566,5,3,2
54,2,0,6.60780348609985,5,3,2
55,1,0,5.55527497221629,5,3,2
55,2,0,6.01928432739618,5,3,2
56,1,1,7.78539845652684,5,3,2
56,2,1,8.65250124598615,5,3,2
57,1,1,6.25661281845238,5,3,2
57,2,1,7.39572288275478,5,3,2
58,1,1,7.79941808465494,5,3,2
58,2,1,7.32385893615307,5,3,2
59,1,1,11.6960770725784,5,3,2
59,2,1,11.6294748595461,5,3,2
60,1,1,10.8551845275696,5,3,2
60,2,1,11.2851698487759,5,3,2
61,1,0,9.29888566483116,5,3,2
61,2,0,8.20608700695333,5,3,2
62,1,0,1.96522316981751,5,3,2
62,2,0,1.69079270271664,5,3,2
63,1,0,1.55839210617968,5,3,2
63,2,0,1.87757566062884,5,3,2
64,1,1,9.13570482213112,5,3,2
64,2,1,7.82107349004226,5,3,2
65,1,0,3.67041003944204,5,3,2
65,2,0,4.13651296231103,5,3,2
66,1,0,4.5480301536856,5,3,2
66,2,0,3.86429325959836,5,3,2
67,1,1,13.9468858069854,5,3,2
67,2,1,12.7137830155464,5,3,2
68,1,0,2.71220380526948,5,3,2
68,2,0,3.21681413359024,5,3,2
69,1,1,12.4978061251095,5,3,2
69,2,1,12.3413932054329,5,3,2
70,1,1,4.87383153663553,5,3,2
70,2,1,5.04641786102734,5,3,2
71,1,0,7.14134003604712,5,3,2
71,2,0,6.10827983929867,5,3,2
72,1,0,4.90277423006814,5,3,2
72,2,0,3.89524928315977,5,3,2
73,1,1,7.16779104298362,5,3,2
73,2,1,8.36383623366266,5,3,2
74,1,0,6.58001092136357,5,3,2
74,2,0,6.19687172661985,5,3,2
75,1,1,8.7474766973137,5,3,2
75,2,1,9.16112164181125,5,3,2
76,1,1,11.6192370568733,5,3,2
76,2,1,11.0388175882831,5,3,2
77,1,1,7.22224727302616,5,3,2
77,2,1,6.48060630297323,5,3,2
78,1,0,8.75974688229599,5,3,2
78,2,0,9.01334677327541,5,3,2
79,1,0,4.19833621416913,5,3,2
79,2,0,4.06044942739487,5,3,2
80,1,0,4.12396430864221,5,3,2
80,2,0,3.39220947933894,5,3,2
81,1,0,7.06394458935763,5,3,2
81,2,0,6.52550344995924,5,3,2
82,1,0,3.65479745523018,5,3,2
82,2,0,3.05062199184298,5,3,2
83,1,0,3.38541006834087,5,3,2
83,2,0,3.35434038064698,5,3,2
84,1,1,9.52063652432725,5,3,2
84,2,1,8.86522868144298,5,3,2
85,1,1,6.98603421560355,5,3,2
85,2,1,5.71841826358874,5,3,2
86,1,1,5.47361948806005,5,3,2
86,2,1,5.99835494132465,5,3,2
87,1,0,8.08486417988935,5,3,2
87,2,0,7.15692942296958,5,3,2
88,1,0,6.04623488961879,5,3,2
88,2,0,6.16437081562227,5,3,2
89,1,0,6.02730524538369,5,3,2
89,2,0,5.18512110273064,5,3,2
90,1,1,9.19074095347605,5,3,2
90,2,1,8.28708188452472,5,3,2
91,1,0,5.08628093293748,5,3,2
91,2,0,5.08611525448884,5,3,2
92,1,0,2.16556289815109,5,3,2
92,2,0,2.37913731347958,5,3,2
93,1,0,6.52442171517852,5,3,2
93,2,0,7.97727996879705,5,3,2
94,1,1,6.30064405368475,5,3,2
94,2,1,7.00970076197361,5,3,2
95,1,1,7.88049712221938,5,3,2
95,2,1,8.18278061820781,5,3,2
96,1,0,4.18238445226677,5,3,2
96,2,0,4.14074747266838,5,3,2
97,1,1,7.71193046894815,5,3,2
97,2,1,8.48994476196151,5,3,2
98,1,0,6.15018980759374,5,3,2
98,2,0,4.57310227813909,5,3,2
99,1,1,10.4597825834033,5,3,2
99,2,1,10.5938291751257,5,3,2
100,1,0,6.49685405179348,5,3,2
100,2,0,6.21884297644485,5,3,2
101,1,1,8.25241709711372,5,3,2
101,2,1,8.44415081097589,5,3,2
102,1,0,7.14707097769253,5,3,2
102,2,0,6.16017638012508,5,3,2
103,1,0,4.0993495104725,5,3,2
103,2,0,3.94909149586927,5,3,2
104,1,1,9.244399612432,5,3,2
104,2,1,8.71850227175049,5,3,2
105,1,1,9.50031919267687,5,3,2
105,2,1,8.77700478854728,5,3,2
106,1,0,7.53492467617202,5,3,2
106,2,0,6.55495179528263,5,3,2
107,1,1,3.11084692945876,5,3,2
107,2,1,3.55226647532086,5,3,2
108,1,0,3.3911217101966,5,3,2
108,2,0,2.52436569069151,5,3,2
109,1,1,9.59235765028234,5,3,2
109,2,1,9.8141200627253,5,3,2
110,1,0,3.98427837163359,5,3,2
110,2,0,4.73721809335705,5,3,2
111,1,1,7.92210371309172,5,3,2
111,2,1,7.75494511906516,5,3,2
112,1,0,4.45712893552258,5,3,2
112,2,0,3.26323293653632,5,3,2
113,1,1,7.13057730060484,5,3,2
113,2,1,7.73803627315957,5,3,2
114,1,0,3.80690107637454,5,3,2
114,2,0,3.11985261965281,5,3,2
115,1,1,6.82825086752812,5,3,2
115,2,1,7.18676741181449,5,3,2
116,1,1,10.4676251111495,5,3,2
116,2,1,10.8547714386484,5,3,2
117,1,1,5.61585049589636,5,3,2
117,2,1,4.67418347601461,5,3,2
118,1,0,0.673110214969408,5,3,2
118,2,0,0.652015471981664,5,3,2
119,1,1,6.94736244346799,5,3,2
119,2,1,6.34347609654076,5,3,2
120,1,1,9.97483294673834,5,3,2
120,2,1,10.0149920337159,5,3,2
121,1,1,8.09511275595167,5,3,2
121,2,1,8.8533403538682,5,3,2
122,1,0,3.77403245399156,5,3,2
122,2,0,2.8200662231995,5,3,2
123,1,1,8.00559888397447,5,3,2
123,2,1,6.1580721226373,5,3,2
124,1,0,7.58291998836188,5,3,2
124,2,0,6.8580971633789,5,3,2
125,1,1,7.78733898394312,5,3,2
125,2,1,8.12377848426007,5,3,2
126,1,1,5.77776567641799,5,3,2
126,2,1,6.19491797556972,5,3,2
127,1,0,1.43532223022547,5,3,2
127,2,0,2.08024782645323,5,3,2
128,1,1,6.97252653633532,5,3,2
128,2,1,7.15027966264505,5,3,2
129,1,0,5.62137536012613,5,3,2
129,2,0,4.89358412703728,5,3,2
130,1,0,4.21875122618846,5,3,2
130,2,0,5.57877094182346,5,3,2
131,1,0,5.63684796792641,5,3,2
131,2,0,6.08226954283699,5,3,2
132,1,1,7.66695609437808,5,3,2
132,2,1,8.01399454672729,5,3,2
133,1,1,4.71509698435801,5,3,2
133,2,1,5.18018373786636,5,3,2
134,1,0,4.16813977166046,5,3,2
134,2,0,3.38600534283967,5,3,2
135,1,1,9.14601391890178,5,3,2
135,2,1,9.4753316108756,5,3,2
136,1,0,5.58898492199734,5,3,2
136,2,0,6.82918162386624,5,3,2
137,1,1,5.70334660975217,5,3,2
137,2,1,5.15585307788545,5,3,2
