"G","R","X","Y","alpha","beta","gamma"
38,2,1,5.78670084481631,5,3,2
39,1,0,3.12491827822554,5,3,2
39,2,0,2.71171576097711,5,3,2
40,1,0,6.84611920067922,5,3,2
40,2,0,7.58815344871556,5,3,2
41,1,0,2.73093675305955,5,3,2
41,2,0,4.05811418848267,5,3,2
42,1,0,6.25800221510668,5,3,2
42,2,0,5.04755193567657,5,3,2
43,1,0,4.94329443671427,5,3,2
43,2,0,4.3830885312257,5,3,2
44,1,1,7.55968757391402,5,3,2
44,2,1,6.35997454111006,5,3,2
45,1,0,1.88322661960746,5,3,2
45,2,0,2.79334441775993,5,3,2
46,1,1,9.86828283330503,5,3,2
46,2,1,9.38333608830172,5,3,2
47,1,0,5.20232265331885,5,3,2
47,2,0,4.93546343870107,5,3,2
48,1,1,6.48403882756997,5,3,2
48,2,1,5.64565137891394,5,3,2
49,1,0,7.44622824270497,5,3,2
49,2,0,7.68856873812329,5,3,2
50,1,0,3.25323096705085,5,3,2
50,2,0,4.09359049637029,5,3,2
51,1,0,8.36246911948397,5,3,2
51,2,0,7.81916827057585,5,3,2
52,1,0,9.15206842244964,5,3,2
52,2,0,8.64534029571601,5,3,2
53,1,0,5.04037039844684,5,3,2
53,2,0,5.82356234956554,5,3,2
54,1,0,8.62556487534063,5,3,2
54,2,0,7.75404936722917,5,3,2
55,1,0,1.80014103323199,5,3,2
55,2,0,2.29333497047457,5,3,2
56,1,0,4.56972936316077,5,3,2
56,2,0,4.35396638252536,5,3,2
57,1,0,5.59551562891585,5,3,2
57,2,0,5.57729825784104,5,3,2
58,1,1,6.53510113091088,5,3,2
58,2,1,5.47263276549735,5,3,2
59,1,1,4.6813177270693,5,3,2
59,2,1,5.44299986456013,5,3,2
60,1,1,4.68201097403148,5,3,2
60,2,1,5.32963451632144,5,3,2
61,1,1,7.79080496717157,5,3,2
61,2,1,8.01480354442824,5,3,2
62,1,0,6.37578591670333,5,3,2
62,2,0,6.70158731701019,5,3,2
63,1,0,6.52094736504314,5,3,2
63,2,0,5.87132288340886,5,3,2
64,1,1,8.41260750889521,5,3,2
64,2,1,8.6402829814402,5,3,2
65,1,1,10.1764830272276,5,3,2
65,2,1,9.37281960012505,5,3,2
66,1,1,9.60865890312491,5,3,2
66,2,1,10.2917257573052,5,3,2
67,1,1,10.8323847636487,5,3,2
67,2,1,11.1730214225377,5,3,2
68,1,0,5.67330629952245,5,3,2
68,2,0,5.87794440466137,5,3,2
69,1,1,8.32586190366252,5,3,2
69,2,1,7.66652672501461,5,3,2
70,1,0,8.61732664150933,5,3,2
70,2,0,8.24818889086246,5,3,2
71,1,1,9.22188554173774,5,3,2
71,2,1,9.21578834543813,5,3,2
72,1,1,8.37736632301051,5,3,2
72,2,1,7.71684639967003,5,3,2
73,1,1,11.2132501577938,5,3,2
73,2,1,9.48053337497781,5,3,2
74,1,1,8.05781853852564,5,3,2
74,2,1,8.8884473714483,5,3,2
75,1,1,8.05046195766843,5,3,2
75,2,1,7.49899427931809,5,3,2
76,1,0,5.42717146209358,5,3,2
76,2,0,5.10054338310048,5,3,2
77,1,0,4.52959541376806,5,3,2
77,2,0,3.49962756378289,5,3,2
78,1,0,5.53572855420039,5,3,2
78,2,0,5.57703509492809,5,3,2
79,1,1,5.42338513624455,5,3,2
79,2,1,6.52688737208977,5,3,2
80,1,0,6.94392308237435,5,3,2
80,2,0,6.07425088425737,5,3,2
81,1,1,6.19154822185391,5,3,2
81,2,1,5.15552359749599,5,3,2
82,1,0,8.20236948957634,5,3,2
82,2,0,8.7523637039901,5,3,2
83,1,1,8.01529990063266,5,3,2
83,2,1,9.20578983133275,5,3,2
84,1,1,5.18714883787448,5,3,2
84,2,1,3.54817954460766,5,3,2
85,1,0,2.25323708276786,5,3,2
85,2,0,2.28100683765249,5,3,2
86,1,0,1.43045510387247,5,3,2
86,2,0,0.882885853726823,5,3,2
87,1,1,7.2679191620391,5,3,2
87,2,1,8.34618748665824,5,3,2
88,1,1,7.64639588402538,5,3,2
88,2,1,8.51389781961206,5,3,2
89,1,0,5.61070066261099,5,3,2
89,2,0,5.40130465192487,5,3,2
90,1,1,6.97493134461767,5,3,2
90,2,1,7.86073812479791,5,3,2
91,1,0,4.06899486189398,5,3,2
91,2,0,4.53841567050208,5,3,2
92,1,1,6.57758255679732,5,3,2
92,2,1,7.18508835973955,5,3,2
93,1,0,5.60346980878477,5,3,2
93,2,0,4.11454153226196,5,3,2
94,1,1,6.71432218099992,5,3,2
94,2,1,8.01879440364022,5,3,2
95,1,0,7.95744641283543,5,3,2
95,2,0,7.34470405280837,5,3,2
96,1,0,8.0466250785715,5,3,2
96,2,0,8.2236964363923,5,3,2
97,1,0,4.98592112507102,5,3,2
97,2,0,4.68272429207599,5,3,2
98,1,0,6.44398735792709,5,3,2
98,2,0,5.70937463917696,5,3,2
99,1,1,10.1107384489812,5,3,2
99,2,1,10.1946313409612,5,3,2
100,1,1,5.63775155981436,5,3,2
100,2,1,3.94076480900548,5,3,2
101,1,1,9.63873607507965,5,3,2
101,2,1,9.79233864086164,5,3,2
102,1,0,6.45268837086239,5,3,2
102,2,0,7.62828670646838,5,3,2
103,1,0,1.28296773990619,5,3,2
103,2,0,2.66585855025365,5,3,2
104,1,1,7.81401029789759,5,3,2
104,2,1,8.40331903521475,5,3,2
105,1,1,7.30435782703106,5,3,2
105,2,1,8.21471195289011,5,3,2
106,1,0,5.39658382464686,5,3,2
106,2,0,4.76317619675725,5,3,2
107,1,0,5.83992499662793,5,3,2
107,2,0,5.23188888663645,5,3,2
108,1,1,8.44580078397131,5,3,2
108,2,1,9.28960479509528,5,3,2
109,1,1,9.4676785465113,5,3,2
109,2,1,9.25161417219345,5,3,2
110,1,0,3.51803926865046,5,3,2
110,2,0,2.58700820154444,5,3,2
111,1,1,5.55914193586989,5,3,2
111,2,1,5.73123988614954,5,3,2
112,1,1,6.61913193109627,5,3,2
112,2,1,6.72344311289794,5,3,2
113,1,1,8.41173630439762,5,3,2
113,2,1,7.88708191274086,5,3,2
114,1,1,6.15058758096131,5,3,2
114,2,1,6.89607517524019,5,3,2
115,1,0,4.00300629592396,5,3,2
115,2,0,5.75187644881165,5,3,2
116,1,0,7.15586653481907,5,3,2
116,2,0,6.75223488693356,5,3,2
117,1,0,8.00377139532986,5,3,2
117,2,0,7.31875729410454,5,3,2
118,1,0,5.24695055860703,5,3,2
118,2,0,4.82802043322888,5,3,2
119,1,0,1.5203441851636,5,3,2
119,2,0,1.75422845844481,5,3,2
120,1,0,2.79445158391175,5,3,2
120,2,0,2.35665712148197,5,3,2
121,1,1,7.02674807821273,5,3,2
121,2,1,5.92574631282728,5,3,2
122,1,0,5.204447297233,5,3,2
122,2,0,5.74714062580224,5,3,2
123,1,1,8.15955369106974,5,3,2
123,2,1,7.69150534352699,5,3,2
124,1,1,2.65277647587139,5,3,2
124,2,1,2.5942019584056,5,3,2
125,1,1,9.54702354955791,5,3,2
125,2,1,9.70560899449959,5,3,2
