"G","R","X","Y","alpha","beta","gamma"
25,3,0,39,5,3,2
26,1,1,38450,5,3,2
26,2,1,38349,5,3,2
26,3,1,38718,5,3,2
27,1,0,8,5,3,2
27,2,0,5,5,3,2
27,3,0,6,5,3,2
28,1,1,97,5,3,2
28,2,1,111,5,3,2
28,3,1,102,5,3,2
29,1,0,311,5,3,2
29,2,0,296,5,3,2
29,3,0,307,5,3,2
30,1,1,8064,5,3,2
30,2,1,8173,5,3,2
30,3,1,8125,5,3,2
31,1,0,54,5,3,2
31,2,0,43,5,3,2
31,3,0,46,5,3,2
32,1,1,420,5,3,2
32,2,1,431,5,3,2
32,3,1,401,5,3,2
33,1,1,5515,5,3,2
33,2,1,5252,5,3,2
33,3,1,5392,5,3,2
34,1,0,118,5,3,2
34,2,0,112,5,3,2
34,3,0,121,5,3,2
35,1,1,4716,5,3,2
35,2,1,4601,5,3,2
35,3,1,4870,5,3,2
36,1,1,19913,5,3,2
36,2,1,19893,5,3,2
36,3,1,19541,5,3,2
37,1,0,243,5,3,2
37,2,0,252,5,3,2
37,3,0,276,5,3,2
38,1,0,226,5,3,2
38,2,0,182,5,3,2
38,3,0,200,5,3,2
39,1,0,45,5,3,2
39,2,0,43,5,3,2
39,3,0,33,5,3,2
40,1,1,176,5,3,2
40,2,1,183,5,3,2
40,3,1,160,5,3,2
41,1,1,1202,5,3,2
41,2,1,1191,5,3,2
41,3,1,1234,5,3,2
42,1,1,1107,5,3,2
42,2,1,1130,5,3,2
42,3,1,1163,5,3,2
43,1,1,326,5,3,2
43,2,1,315,5,3,2
43,3,1,360,5,3,2
44,1,0,369,5,3,2
44,2,0,400,5,3,2
44,3,0,370,5,3,2
45,1,0,8,5,3,2
45,2,0,6,5,3,2
45,3,0,2,5,3,2
46,1,0,340,5,3,2
46,2,0,348,5,3,2
46,3,0,348,5,3,2
47,1,1,232,5,3,2
47,2,1,258,5,3,2
47,3,1,231,5,3,2
48,1,1,16587,5,3,2
48,2,1,16811,5,3,2
48,3,1,16407,5,3,2
49,1,1,3640,5,3,2
49,2,1,3560,5,3,2
49,3,1,3470,5,3,2
50,1,1,1822,5,3,2
50,2,1,1888,5,3,2
50,3,1,1911,5,3,2
51,1,1,402,5,3,2
51,2,1,402,5,3,2
51,3,1,414,5,3,2
52,1,0,2138,5,3,2
52,2,0,2205,5,3,2
52,3,0,2194,5,3,2
53,1,1,732,5,3,2
53,2,1,706,5,3,2
53,3,1,681,5,3,2
54,1,0,94,5,3,2
54,2,0,81,5,3,2
54,3,0,74,5,3,2
55,1,0,773,5,3,2
55,2,0,778,5,3,2
55,3,0,775,5,3,2
56,1,1,4891,5,3,2
56,2,1,4818,5,3,2
56,3,1,4795,5,3,2
57,1,1,10864,5,3,2
57,2,1,10748,5,3,2
57,3,1,10873,5,3,2
58,1,0,138,5,3,2
58,2,0,125,5,3,2
58,3,0,115,5,3,2
59,1,0,5737,5,3,2
59,2,0,5728,5,3,2
59,3,0,5711,5,3,2
60,1,0,3423,5,3,2
60,2,0,3414,5,3,2
60,3,0,3456,5,3,2
61,1,0,264,5,3,2
61,2,0,259,5,3,2
61,3,0,259,5,3,2
62,1,1,86707,5,3,2
62,2,1,87273,5,3,2
62,3,1,87494,5,3,2
63,1,1,7745,5,3,2
63,2,1,7564,5,3,2
63,3,1,7650,5,3,2
64,1,1,8634,5,3,2
64,2,1,8947,5,3,2
64,3,1,8839,5,3,2
65,1,1,3806,5,3,2
65,2,1,3714,5,3,2
65,3,1,3728,5,3,2
66,1,0,80,5,3,2
66,2,0,74,5,3,2
66,3,0,94,5,3,2
67,1,0,10,5,3,2
67,2,0,5,5,3,2
67,3,0,8,5,3,2
68,1,0,318,5,3,2
68,2,0,306,5,3,2
68,3,0,336,5,3,2
69,1,0,620,5,3,2
69,2,0,629,5,3,2
69,3,0,631,5,3,2
