"G","R","X","Y","alpha","beta","gamma"
46,3,0,19218,5,3,2
46,4,0,19037,5,3,2
46,5,0,19017,5,3,2
46,6,0,19476,5,3,2
47,1,1,1643,5,3,2
47,2,1,1620,5,3,2
47,3,1,1732,5,3,2
47,4,1,1677,5,3,2
47,5,1,1653,5,3,2
47,6,1,1604,5,3,2
48,1,1,57923,5,3,2
48,2,1,57673,5,3,2
48,3,1,57978,5,3,2
48,4,1,57524,5,3,2
48,5,1,57570,5,3,2
48,6,1,57500,5,3,2
49,1,1,1051,5,3,2
49,2,1,993,5,3,2
49,3,1,1012,5,3,2
49,4,1,1007,5,3,2
49,5,1,1003,5,3,2
49,6,1,1061,5,3,2
50,1,1,25318,5,3,2
50,2,1,25263,5,3,2
50,3,1,25313,5,3,2
50,4,1,25102,5,3,2
50,5,1,25386,5,3,2
50,6,1,25263,5,3,2
51,1,0,6,5,3,2
51,2,0,6,5,3,2
51,3,0,12,5,3,2
51,4,0,2,5,3,2
51,5,0,7,5,3,2
51,6,0,2,5,3,2
52,1,1,152891,5,3,2
52,2,1,151873,5,3,2
52,3,1,152902,5,3,2
52,4,1,152684,5,3,2
52,5,1,152935,5,3,2
52,6,1,152596,5,3,2
53,1,0,359,5,3,2
53,2,0,378,5,3,2
53,3,0,351,5,3,2
53,4,0,360,5,3,2
53,5,0,360,5,3,2
53,6,0,390,5,3,2
54,1,0,70,5,3,2
54,2,0,81,5,3,2
54,3,0,75,5,3,2
54,4,0,67,5,3,2
54,5,0,81,5,3,2
54,6,0,94,5,3,2
55,1,1,153,5,3,2
55,2,1,126,5,3,2
55,3,1,125,5,3,2
55,4,1,156,5,3,2
55,5,1,151,5,3,2
55,6,1,144,5,3,2
56,1,1,17353,5,3,2
56,2,1,17266,5,3,2
56,3,1,17215,5,3,2
56,4,1,17223,5,3,2
56,5,1,17286,5,3,2
56,6,1,17192,5,3,2
57,1,0,26,5,3,2
57,2,0,32,5,3,2
57,3,0,26,5,3,2
57,4,0,26,5,3,2
57,5,0,22,5,3,2
57,6,0,30,5,3,2
58,1,0,30,5,3,2
58,2,0,43,5,3,2
58,3,0,27,5,3,2
58,4,0,25,5,3,2
58,5,0,39,5,3,2
58,6,0,15,5,3,2
59,1,1,12213,5,3,2
59,2,1,12209,5,3,2
59,3,1,12033,5,3,2
59,4,1,12031,5,3,2
59,5,1,12262,5,3,2
59,6,1,12019,5,3,2
60,1,0,924,5,3,2
60,2,0,844,5,3,2
60,3,0,933,5,3,2
60,4,0,890,5,3,2
60,5,0,904,5,3,2
60,6,0,938,5,3,2
61,1,0,94,5,3,2
61,2,0,76,5,3,2
61,3,0,87,5,3,2
61,4,0,86,5,3,2
61,5,0,73,5,3,2
61,6,0,124,5,3,2
62,1,1,102,5,3,2
62,2,1,91,5,3,2
62,3,1,108,5,3,2
62,4,1,98,5,3,2
62,5,1,104,5,3,2
62,6,1,114,5,3,2
63,1,1,21197,5,3,2
63,2,1,21436,5,3,2
63,3,1,21442,5,3,2
63,4,1,21254,5,3,2
63,5,1,21562,5,3,2
63,6,1,21382,5,3,2
64,1,1,2231,5,3,2
64,2,1,2385,5,3,2
64,3,1,2347,5,3,2
64,4,1,2324,5,3,2
64,5,1,2303,5,3,2
64,6,1,2324,5,3,2
65,1,1,2038,5,3,2
65,2,1,2006,5,3,2
65,3,1,1963,5,3,2
65,4,1,2075,5,3,2
65,5,1,2038,5,3,2
65,6,1,2066,5,3,2
66,1,0,1157,5,3,2
66,2,0,1199,5,3,2
66,3,0,1197,5,3,2
66,4,0,1221,5,3,2
66,5,0,1139,5,3,2
66,6,0,1159,5,3,2
67,1,0,150,5,3,2
67,2,0,142,5,3,2
67,3,0,169,5,3,2
67,4,0,158,5,3,2
67,5,0,144,5,3,2
67,6,0,148,5,3,2
68,1,1,59740,5,3,2
68,2,1,59204,5,3,2
68,3,1,59450,5,3,2
68,4,1,59290,5,3,2
68,5,1,59669,5,3,2
68,6,1,59196,5,3,2
