"G","R","X","Y","alpha","beta","gamma"
71,1,0,84,5,3,2
71,2,0,99,5,3,2
72,1,1,98918,5,3,2
72,2,1,99042,5,3,2
73,1,0,279,5,3,2
73,2,0,275,5,3,2
74,1,1,1713,5,3,2
74,2,1,1692,5,3,2
75,1,1,5540,5,3,2
75,2,1,5673,5,3,2
76,1,0,112,5,3,2
76,2,0,107,5,3,2
77,1,0,5,5,3,2
77,2,0,4,5,3,2
78,1,0,2206,5,3,2
78,2,0,2242,5,3,2
79,1,0,385,5,3,2
79,2,0,358,5,3,2
80,1,0,427,5,3,2
80,2,0,435,5,3,2
81,1,1,8091,5,3,2
81,2,1,8148,5,3,2
82,1,0,92,5,3,2
82,2,0,108,5,3,2
83,1,0,97,5,3,2
83,2,0,99,5,3,2
84,1,1,912,5,3,2
84,2,1,916,5,3,2
85,1,0,124,5,3,2
85,2,0,147,5,3,2
86,1,0,84,5,3,2
86,2,0,85,5,3,2
87,1,0,3985,5,3,2
87,2,0,4009,5,3,2
88,1,1,98988,5,3,2
88,2,1,99402,5,3,2
89,1,0,74,5,3,2
89,2,0,66,5,3,2
90,1,0,326,5,3,2
90,2,0,355,5,3,2
91,1,1,7406,5,3,2
91,2,1,7698,5,3,2
92,1,1,8925,5,3,2
92,2,1,8784,5,3,2
93,1,1,1736,5,3,2
93,2,1,1735,5,3,2
94,1,0,7,5,3,2
94,2,0,6,5,3,2
95,1,0,223,5,3,2
95,2,0,228,5,3,2
96,1,1,2131,5,3,2
96,2,1,2217,5,3,2
97,1,1,560,5,3,2
97,2,1,554,5,3,2
98,1,1,5084,5,3,2
98,2,1,5054,5,3,2
99,1,1,18858,5,3,2
99,2,1,18654,5,3,2
100,1,1,848,5,3,2
100,2,1,889,5,3,2
101,1,1,409,5,3,2
101,2,1,421,5,3,2
102,1,1,855,5,3,2
102,2,1,834,5,3,2
103,1,1,249,5,3,2
103,2,1,251,5,3,2
104,1,0,135,5,3,2
104,2,0,143,5,3,2
105,1,0,781,5,3,2
105,2,0,768,5,3,2
106,1,1,870,5,3,2
106,2,1,945,5,3,2
107,1,1,565,5,3,2
107,2,1,492,5,3,2
108,1,1,2639,5,3,2
108,2,1,2672,5,3,2
109,1,1,10430,5,3,2
109,2,1,10622,5,3,2
110,1,1,71605,5,3,2
110,2,1,71965,5,3,2
111,1,0,248,5,3,2
111,2,0,250,5,3,2
112,1,0,91,5,3,2
112,2,0,78,5,3,2
113,1,0,24,5,3,2
113,2,0,29,5,3,2
114,1,0,9,5,3,2
114,2,0,3,5,3,2
115,1,0,99,5,3,2
115,2,0,110,5,3,2
116,1,0,6,5,3,2
116,2,0,8,5,3,2
117,1,0,21,5,3,2
117,2,0,25,5,3,2
118,1,0,27,5,3,2
118,2,0,34,5,3,2
119,1,0,244,5,3,2
119,2,0,259,5,3,2
120,1,1,170,5,3,2
120,2,1,190,5,3,2
121,1,1,19969,5,3,2
121,2,1,19935,5,3,2
122,1,0,474,5,3,2
122,2,0,465,5,3,2
123,1,1,21921,5,3,2
123,2,1,22068,5,3,2
124,1,0,8,5,3,2
124,2,0,8,5,3,2
125,1,0,73,5,3,2
125,2,0,74,5,3,2
126,1,0,583,5,3,2
126,2,0,581,5,3,2
127,1,0,3,5,3,2
127,2,0,2,5,3,2
128,1,1,1534,5,3,2
128,2,1,1519,5,3,2
129,1,1,1367,5,3,2
129,2,1,1377,5,3,2
130,1,0,3,5,3,2
130,2,0,8,5,3,2
131,1,0,104,5,3,2
131,2,0,107,5,3,2
132,1,0,2011,5,3,2
132,2,0,2006,5,3,2
133,1,0,57,5,3,2
133,2,0,65,5,3,2
134,1,1,1606,5,3,2
134,2,1,1705,5,3,2
135,1,1,20622,5,3,2
135,2,1,20375,5,3,2
136,1,1,26986,5,3,2
136,2,1,27133,5,3,2
137,1,0,480,5,3,2
137,2,0,499,5,3,2
138,1,0,0,5,3,2
138,2,0,0,5,3,2
139,1,1,5904,5,3,2
139,2,1,5853,5,3,2
140,1,0,10,5,3,2
140,2,0,10,5,3,2
141,1,1,30530,5,3,2
141,2,1,30103,5,3,2
142,1,1,1873,5,3,2
142,2,1,1893,5,3,2
143,1,1,1243,5,3,2
143,2,1,1300,5,3,2
144,1,0,372,5,3,2
144,2,0,389,5,3,2
145,1,1,76,5,3,2
145,2,1,66,5,3,2
146,1,1,3078,5,3,2
146,2,1,3208,5,3,2
147,1,1,1222,5,3,2
147,2,1,1219,5,3,2
148,1,1,279,5,3,2
148,2,1,294,5,3,2
149,1,0,7,5,3,2
149,2,0,8,5,3,2
150,1,0,5,5,3,2
150,2,0,9,5,3,2
151,1,1,1112,5,3,2
151,2,1,1151,5,3,2
152,1,1,175,5,3,2
152,2,1,164,5,3,2
153,1,1,35486,5,3,2
153,2,1,34815,5,3,2
154,1,0,10,5,3,2
154,2,0,5,5,3,2
155,1,0,12,5,3,2
155,2,0,17,5,3,2
156,1,1,10586,5,3,2
156,2,1,10560,5,3,2
157,1,0,5,5,3,2
157,2,0,2,5,3,2
158,1,1,588,5,3,2
158,2,1,590,5,3,2
159,1,1,149,5,3,2
159,2,1,203,5,3,2
160,1,0,33,5,3,2
160,2,0,24,5,3,2
161,1,1,784,5,3,2
161,2,1,802,5,3,2
162,1,1,99,5,3,2
162,2,1,108,5,3,2
163,1,0,113,5,3,2
163,2,0,100,5,3,2
164,1,0,10100,5,3,2
164,2,0,9803,5,3,2
165,1,1,2160,5,3,2
165,2,1,2175,5,3,2
166,1,0,2965,5,3,2
166,2,0,2939,5,3,2
167,1,1,59,5,3,2
167,2,1,72,5,3,2
168,1,1,338,5,3,2
168,2,1,336,5,3,2
169,1,1,230,5,3,2
169,2,1,228,5,3,2
170,1,1,17271,5,3,2
170,2,1,17488,5,3,2
171,1,1,47,5,3,2
171,2,1,43,5,3,2
172,1,1,38263,5,3,2
172,2,1,38621,5,3,2
173,1,0,1068,5,3,2
173,2,0,984,5,3,2
174,1,0,3,5,3,2
174,2,0,4,5,3,2
175,1,1,854,5,3,2
175,2,1,882,5,3,2
176,1,0,590,5,3,2
176,2,0,591,5,3,2
177,1,1,11553,5,3,2
177,2,1,11935,5,3,2
178,1,1,62662,5,3,2
178,2,1,62500,5,3,2
179,1,0,17,5,3,2
179,2,0,15,5,3,2
180,1,1,2838,5,3,2
180,2,1,2720,5,3,2
181,1,0,2649,5,3,2
181,2,0,2647,5,3,2
182,1,1,1934,5,3,2
182,2,1,2001,5,3,2
183,1,1,86984,5,3,2
183,2,1,86975,5,3,2
184,1,1,5,5,3,2
184,2,1,3,5,3,2
185,1,0,287,5,3,2
185,2,0,275,5,3,2
186,1,1,5683,5,3,2
186,2,1,5928,5,3,2
187,1,1,14197,5,3,2
187,2,1,14239,5,3,2
188,1,1,10392,5,3,2
188,2,1,10601,5,3,2
189,1,0,852,5,3,2
189,2,0,902,5,3,2
190,1,0,991,5,3,2
190,2,0,950,5,3,2
191,1,1,12084,5,3,2
191,2,1,12220,5,3,2
192,1,1,15056,5,3,2
192,2,1,14958,5,3,2
193,1,1,881,5,3,2
193,2,1,932,5,3,2
194,1,1,1427,5,3,2
194,2,1,1534,5,3,2
195,1,0,9,5,3,2
195,2,0,12,5,3,2
196,1,1,26444,5,3,2
196,2,1,26055,5,3,2
197,1,1,3432,5,3,2
197,2,1,3346,5,3,2
198,1,1,1044,5,3,2
198,2,1,1014,5,3,2
199,1,1,199,5,3,2
199,2,1,227,5,3,2
200,1,1,2052,5,3,2
200,2,1,2019,5,3,2
201,1,0,127,5,3,2
201,2,0,157,5,3,2
202,1,0,1329,5,3,2
202,2,0,1316,5,3,2
203,1,1,1730,5,3,2
203,2,1,1630,5,3,2
204,1,0,104,5,3,2
204,2,0,84,5,3,2
205,1,1,20488,5,3,2
205,2,1,20773,5,3,2
206,1,0,495,5,3,2
206,2,0,575,5,3,2
