"G","R","X","Y","alpha","beta","gamma"
15,2,0,90,5,3,2
15,3,0,112,5,3,2
15,4,0,84,5,3,2
15,5,0,86,5,3,2
15,6,0,85,5,3,2
16,1,1,14098,5,3,2
16,2,1,14120,5,3,2
16,3,1,13926,5,3,2
16,4,1,13799,5,3,2
16,5,1,14037,5,3,2
16,6,1,14237,5,3,2
17,1,1,7730,5,3,2
17,2,1,7653,5,3,2
17,3,1,7484,5,3,2
17,4,1,7717,5,3,2
17,5,1,7891,5,3,2
17,6,1,7587,5,3,2
18,1,0,425,5,3,2
18,2,0,396,5,3,2
18,3,0,398,5,3,2
18,4,0,430,5,3,2
18,5,0,420,5,3,2
18,6,0,429,5,3,2
19,1,1,687,5,3,2
19,2,1,724,5,3,2
19,3,1,727,5,3,2
19,4,1,691,5,3,2
19,5,1,724,5,3,2
19,6,1,678,5,3,2
20,1,1,253,5,3,2
20,2,1,269,5,3,2
20,3,1,254,5,3,2
20,4,1,271,5,3,2
20,5,1,284,5,3,2
20,6,1,252,5,3,2
21,1,0,3403,5,3,2
21,2,0,3286,5,3,2
21,3,0,3335,5,3,2
21,4,0,3386,5,3,2
21,5,0,3242,5,3,2
21,6,0,3335,5,3,2
22,1,1,362715,5,3,2
22,2,1,362747,5,3,2
22,3,1,362221,5,3,2
22,4,1,361881,5,3,2
22,5,1,363419,5,3,2
22,6,1,362426,5,3,2
23,1,0,43,5,3,2
23,2,0,39,5,3,2
23,3,0,36,5,3,2
23,4,0,32,5,3,2
23,5,0,43,5,3,2
23,6,0,39,5,3,2
24,1,1,691,5,3,2
24,2,1,700,5,3,2
24,3,1,666,5,3,2
24,4,1,663,5,3,2
24,5,1,707,5,3,2
24,6,1,695,5,3,2
25,1,0,469,5,3,2
25,2,0,536,5,3,2
25,3,0,500,5,3,2
25,4,0,529,5,3,2
25,5,0,541,5,3,2
25,6,0,522,5,3,2
26,1,1,119241,5,3,2
26,2,1,119684,5,3,2
26,3,1,119473,5,3,2
26,4,1,119284,5,3,2
26,5,1,119734,5,3,2
26,6,1,119286,5,3,2
27,1,0,954,5,3,2
27,2,0,974,5,3,2
27,3,0,943,5,3,2
27,4,0,900,5,3,2
27,5,0,909,5,3,2
27,6,0,922,5,3,2
28,1,1,48,5,3,2
28,2,1,48,5,3,2
28,3,1,44,5,3,2
28,4,1,53,5,3,2
28,5,1,42,5,3,2
28,6,1,50,5,3,2
29,1,1,2315,5,3,2
29,2,1,2421,5,3,2
29,3,1,2427,5,3,2
29,4,1,2434,5,3,2
29,5,1,2465,5,3,2
29,6,1,2400,5,3,2
30,1,1,2106,5,3,2
30,2,1,2031,5,3,2
30,3,1,2026,5,3,2
30,4,1,2014,5,3,2
30,5,1,2023,5,3,2
30,6,1,1998,5,3,2
31,1,1,13267,5,3,2
31,2,1,13118,5,3,2
31,3,1,13192,5,3,2
31,4,1,13244,5,3,2
31,5,1,13207,5,3,2
31,6,1,13249,5,3,2
32,1,1,1429,5,3,2
32,2,1,1442,5,3,2
32,3,1,1399,5,3,2
32,4,1,1407,5,3,2
32,5,1,1417,5,3,2
32,6,1,1459,5,3,2
33,1,1,2839,5,3,2
33,2,1,2848,5,3,2
33,3,1,2782,5,3,2
33,4,1,2859,5,3,2
33,5,1,2774,5,3,2
33,6,1,2907,5,3,2
34,1,1,59361,5,3,2
34,2,1,59206,5,3,2
34,3,1,59403,5,3,2
34,4,1,59436,5,3,2
34,5,1,59670,5,3,2
34,6,1,59266,5,3,2
35,1,0,649,5,3,2
35,2,0,651,5,3,2
35,3,0,636,5,3,2
35,4,0,711,5,3,2
35,5,0,615,5,3,2
35,6,0,638,5,3,2
36,1,0,478,5,3,2
36,2,0,485,5,3,2
36,3,0,451,5,3,2
36,4,0,497,5,3,2
36,5,0,430,5,3,2
36,6,0,468,5,3,2
37,1,1,1453,5,3,2
37,2,1,1451,5,3,2
37,3,1,1500,5,3,2
37,4,1,1394,5,3,2
37,5,1,1377,5,3,2
37,6,1,1425,5,3,2
38,1,0,539,5,3,2
38,2,0,534,5,3,2
38,3,0,544,5,3,2
38,4,0,557,5,3,2
38,5,0,545,5,3,2
38,6,0,580,5,3,2
39,1,0,85,5,3,2
39,2,0,65,5,3,2
39,3,0,78,5,3,2
39,4,0,83,5,3,2
39,5,0,81,5,3,2
39,6,0,91,5,3,2
40,1,0,32,5,3,2
40,2,0,39,5,3,2
40,3,0,41,5,3,2
40,4,0,37,5,3,2
40,5,0,28,5,3,2
40,6,0,31,5,3,2
41,1,0,3,5,3,2
41,2,0,4,5,3,2
41,3,0,4,5,3,2
41,4,0,2,5,3,2
41,5,0,0,5,3,2
41,6,0,4,5,3,2
42,1,0,94,5,3,2
42,2,0,90,5,3,2
42,3,0,97,5,3,2
42,4,0,114,5,3,2
42,5,0,107,5,3,2
42,6,0,119,5,3,2
43,1,0,1520,5,3,2
43,2,0,1498,5,3,2
43,3,0,1498,5,3,2
43,4,0,1404,5,3,2
43,5,0,1494,5,3,2
43,6,0,1436,5,3,2
44,1,1,4088,5,3,2
44,2,1,4044,5,3,2
44,3,1,4009,5,3,2
44,4,1,4130,5,3,2
44,5,1,4045,5,3,2
44,6,1,3967,5,3,2
45,1,1,2817,5,3,2
45,2,1,2820,5,3,2
45,3,1,2914,5,3,2
45,4,1,2789,5,3,2
45,5,1,2743,5,3,2
45,6,1,2739,5,3,2
46,1,1,15043,5,3,2
46,2,1,15145,5,3,2
46,3,1,14892,5,3,2
46,4,1,14957,5,3,2
46,5,1,14900,5,3,2
46,6,1,14777,5,3,2
47,1,0,933,5,3,2
47,2,0,854,5,3,2
47,3,0,923,5,3,2
47,4,0,856,5,3,2
47,5,0,910,5,3,2
47,6,0,853,5,3,2
48,1,0,320,5,3,2
48,2,0,331,5,3,2
48,3,0,322,5,3,2
48,4,0,328,5,3,2
48,5,0,340,5,3,2
48,6,0,340,5,3,2
49,1,0,1390,5,3,2
49,2,0,1397,5,3,2
49,3,0,1366,5,3,2
49,4,0,1455,5,3,2
49,5,0,1431,5,3,2
49,6,0,1467,5,3,2
50,1,1,142452,5,3,2
50,2,1,142924,5,3,2
50,3,1,143324,5,3,2
50,4,1,142437,5,3,2
50,5,1,142531,5,3,2
50,6,1,142788,5,3,2
51,1,1,1793,5,3,2
51,2,1,1867,5,3,2
51,3,1,1767,5,3,2
51,4,1,1841,5,3,2
51,5,1,1800,5,3,2
51,6,1,1810,5,3,2
52,1,1,2011,5,3,2
52,2,1,2037,5,3,2
52,3,1,2063,5,3,2
52,4,1,1939,5,3,2
52,5,1,1951,5,3,2
52,6,1,1943,5,3,2
53,1,1,184848,5,3,2
53,2,1,185466,5,3,2
53,3,1,186039,5,3,2
53,4,1,184809,5,3,2
53,5,1,184797,5,3,2
53,6,1,185605,5,3,2
54,1,0,317,5,3,2
54,2,0,321,5,3,2
54,3,0,326,5,3,2
54,4,0,353,5,3,2
54,5,0,333,5,3,2
54,6,0,373,5,3,2
55,1,1,690,5,3,2
55,2,1,655,5,3,2
55,3,1,696,5,3,2
55,4,1,642,5,3,2
55,5,1,654,5,3,2
55,6,1,642,5,3,2
56,1,1,4434,5,3,2
56,2,1,4390,5,3,2
56,3,1,4541,5,3,2
56,4,1,4388,5,3,2
56,5,1,4421,5,3,2
56,6,1,4300,5,3,2
57,1,1,7,5,3,2
57,2,1,17,5,3,2
57,3,1,18,5,3,2
57,4,1,15,5,3,2
57,5,1,9,5,3,2
57,6,1,12,5,3,2
58,1,0,328,5,3,2
58,2,0,300,5,3,2
58,3,0,370,5,3,2
58,4,0,327,5,3,2
58,5,0,318,5,3,2
58,6,0,314,5,3,2
59,1,0,1271,5,3,2
59,2,0,1295,5,3,2
59,3,0,1261,5,3,2
59,4,0,1280,5,3,2
59,5,0,1398,5,3,2
59,6,0,1379,5,3,2
60,1,0,206,5,3,2
60,2,0,229,5,3,2
60,3,0,180,5,3,2
60,4,0,208,5,3,2
60,5,0,202,5,3,2
60,6,0,208,5,3,2
61,1,0,0,5,3,2
61,2,0,2,5,3,2
61,3,0,2,5,3,2
61,4,0,1,5,3,2
61,5,0,1,5,3,2
61,6,0,4,5,3,2
62,1,0,688,5,3,2
62,2,0,720,5,3,2
62,3,0,746,5,3,2
62,4,0,727,5,3,2
62,5,0,713,5,3,2
62,6,0,722,5,3,2
63,1,1,855,5,3,2
63,2,1,858,5,3,2
63,3,1,892,5,3,2
63,4,1,874,5,3,2
63,5,1,967,5,3,2
63,6,1,885,5,3,2
64,1,1,2257,5,3,2
64,2,1,2363,5,3,2
64,3,1,2245,5,3,2
64,4,1,2394,5,3,2
64,5,1,2239,5,3,2
64,6,1,2327,5,3,2
65,1,0,43,5,3,2
65,2,0,46,5,3,2
65,3,0,36,5,3,2
65,4,0,37,5,3,2
65,5,0,35,5,3,2
65,6,0,29,5,3,2
66,1,1,1587,5,3,2
66,2,1,1648,5,3,2
66,3,1,1632,5,3,2
66,4,1,1612,5,3,2
66,5,1,1544,5,3,2
66,6,1,1613,5,3,2
67,1,1,13504,5,3,2
67,2,1,13333,5,3,2
67,3,1,13444,5,3,2
67,4,1,13183,5,3,2
67,5,1,13282,5,3,2
67,6,1,13222,5,3,2
68,1,1,886,5,3,2
68,2,1,965,5,3,2
68,3,1,964,5,3,2
68,4,1,992,5,3,2
68,5,1,1007,5,3,2
68,6,1,966,5,3,2
69,1,0,597,5,3,2
69,2,0,617,5,3,2
69,3,0,600,5,3,2
69,4,0,616,5,3,2
69,5,0,623,5,3,2
69,6,0,587,5,3,2
70,1,1,1384,5,3,2
70,2,1,1344,5,3,2
70,3,1,1426,5,3,2
70,4,1,1336,5,3,2
70,5,1,1399,5,3,2
70,6,1,1408,5,3,2
71,1,0,686,5,3,2
71,2,0,678,5,3,2
71,3,0,677,5,3,2
71,4,0,723,5,3,2
71,5,0,693,5,3,2
71,6,0,741,5,3,2
72,1,1,253,5,3,2
72,2,1,262,5,3,2
72,3,1,253,5,3,2
72,4,1,277,5,3,2
72,5,1,246,5,3,2
72,6,1,245,5,3,2
73,1,0,25,5,3,2
73,2,0,25,5,3,2
73,3,0,22,5,3,2
73,4,0,18,5,3,2
73,5,0,24,5,3,2
73,6,0,26,5,3,2
74,1,0,1518,5,3,2
74,2,0,1608,5,3,2
74,3,0,1560,5,3,2
74,4,0,1611,5,3,2
74,5,0,1569,5,3,2
74,6,0,1614,5,3,2
75,1,0,126,5,3,2
75,2,0,89,5,3,2
75,3,0,113,5,3,2
75,4,0,78,5,3,2
75,5,0,109,5,3,2
75,6,0,120,5,3,2
76,1,1,39153,5,3,2
76,2,1,39795,5,3,2
76,3,1,39201,5,3,2
76,4,1,39224,5,3,2
76,5,1,39457,5,3,2
76,6,1,39372,5,3,2
77,1,0,633,5,3,2
77,2,0,597,5,3,2
77,3,0,631,5,3,2
77,4,0,593,5,3,2
77,5,0,612,5,3,2
77,6,0,643,5,3,2
78,1,0,266,5,3,2
78,2,0,301,5,3,2
78,3,0,313,5,3,2
78,4,0,276,5,3,2
78,5,0,274,5,3,2
78,6,0,311,5,3,2
79,1,0,232,5,3,2
79,2,0,218,5,3,2
79,3,0,215,5,3,2
79,4,0,213,5,3,2
79,5,0,217,5,3,2
79,6,0,212,5,3,2
80,1,0,304,5,3,2
80,2,0,339,5,3,2
80,3,0,330,5,3,2
80,4,0,310,5,3,2
80,5,0,331,5,3,2
80,6,0,310,5,3,2
81,1,0,1125,5,3,2
81,2,0,1171,5,3,2
81,3,0,1116,5,3,2
81,4,0,1136,5,3,2
81,5,0,1108,5,3,2
81,6,0,1122,5,3,2
82,1,1,7560,5,3,2
82,2,1,7345,5,3,2
82,3,1,7382,5,3,2
82,4,1,7419,5,3,2
82,5,1,7460,5,3,2
82,6,1,7667,5,3,2
83,1,1,550,5,3,2
83,2,1,605,5,3,2
83,3,1,515,5,3,2
83,4,1,574,5,3,2
83,5,1,567,5,3,2
83,6,1,570,5,3,2
84,1,1,2131,5,3,2
84,2,1,2206,5,3,2
84,3,1,2121,5,3,2
84,4,1,2192,5,3,2
84,5,1,2099,5,3,2
84,6,1,2234,5,3,2
85,1,1,150,5,3,2
85,2,1,130,5,3,2
85,3,1,149,5,3,2
85,4,1,139,5,3,2
85,5,1,126,5,3,2
85,6,1,145,5,3,2
86,1,1,1627,5,3,2
86,2,1,1685,5,3,2
86,3,1,1741,5,3,2
86,4,1,1699,5,3,2
86,5,1,1737,5,3,2
86,6,1,1635,5,3,2
87,1,0,49,5,3,2
87,2,0,49,5,3,2
87,3,0,45,5,3,2
87,4,0,45,5,3,2
87,5,0,44,5,3,2
87,6,0,46,5,3,2
88,1,1,3796,5,3,2
88,2,1,3829,5,3,2
88,3,1,3926,5,3,2
88,4,1,3896,5,3,2
88,5,1,3841,5,3,2
88,6,1,3896,5,3,2
89,1,1,2871,5,3,2
89,2,1,2819,5,3,2
89,3,1,2906,5,3,2
89,4,1,2775,5,3,2
89,5,1,2815,5,3,2
89,6,1,2887,5,3,2
90,1,1,9430,5,3,2
90,2,1,9344,5,3,2
90,3,1,9124,5,3,2
90,4,1,9390,5,3,2
90,5,1,9086,5,3,2
90,6,1,9318,5,3,2
91,1,0,41,5,3,2
91,2,0,39,5,3,2
91,3,0,50,5,3,2
91,4,0,25,5,3,2
91,5,0,26,5,3,2
91,6,0,39,5,3,2
92,1,0,282,5,3,2
92,2,0,258,5,3,2
92,3,0,270,5,3,2
92,4,0,271,5,3,2
92,5,0,266,5,3,2
92,6,0,268,5,3,2
93,1,0,47,5,3,2
93,2,0,46,5,3,2
93,3,0,45,5,3,2
93,4,0,41,5,3,2
93,5,0,43,5,3,2
93,6,0,46,5,3,2
94,1,1,547,5,3,2
94,2,1,554,5,3,2
94,3,1,555,5,3,2
94,4,1,588,5,3,2
94,5,1,582,5,3,2
94,6,1,586,5,3,2
95,1,1,8751,5,3,2
95,2,1,8809,5,3,2
95,3,1,8632,5,3,2
95,4,1,8932,5,3,2
95,5,1,8747,5,3,2
95,6,1,8698,5,3,2
96,1,0,112,5,3,2
96,2,0,115,5,3,2
96,3,0,125,5,3,2
96,4,0,126,5,3,2
96,5,0,95,5,3,2
96,6,0,131,5,3,2
97,1,1,1498,5,3,2
97,2,1,1465,5,3,2
97,3,1,1485,5,3,2
97,4,1,1477,5,3,2
97,5,1,1418,5,3,2
97,6,1,1478,5,3,2
98,1,1,360,5,3,2
98,2,1,348,5,3,2
98,3,1,337,5,3,2
98,4,1,367,5,3,2
98,5,1,337,5,3,2
98,6,1,334,5,3,2
99,1,0,40,5,3,2
99,2,0,48,5,3,2
99,3,0,47,5,3,2
99,4,0,57,5,3,2
99,5,0,45,5,3,2
99,6,0,52,5,3,2
100,1,0,1586,5,3,2
100,2,0,1592,5,3,2
100,3,0,1589,5,3,2
100,4,0,1670,5,3,2
100,5,0,1649,5,3,2
100,6,0,1542,5,3,2
101,1,0,125,5,3,2
101,2,0,134,5,3,2
101,3,0,118,5,3,2
101,4,0,150,5,3,2
101,5,0,118,5,3,2
101,6,0,131,5,3,2
102,1,1,122,5,3,2
102,2,1,106,5,3,2
102,3,1,108,5,3,2
102,4,1,125,5,3,2
102,5,1,94,5,3,2
102,6,1,96,5,3,2
103,1,0,3274,5,3,2
103,2,0,3307,5,3,2
103,3,0,3240,5,3,2
103,4,0,3260,5,3,2
103,5,0,3318,5,3,2
103,6,0,3322,5,3,2
104,1,1,2068,5,3,2
104,2,1,2026,5,3,2
104,3,1,2050,5,3,2
104,4,1,2019,5,3,2
104,5,1,2057,5,3,2
104,6,1,2041,5,3,2
105,1,1,5103,5,3,2
105,2,1,5029,5,3,2
105,3,1,5038,5,3,2
105,4,1,5088,5,3,2
105,5,1,4945,5,3,2
105,6,1,4999,5,3,2
106,1,0,10,5,3,2
106,2,0,11,5,3,2
106,3,0,9,5,3,2
106,4,0,15,5,3,2
106,5,0,16,5,3,2
106,6,0,20,5,3,2
107,1,1,1631,5,3,2
107,2,1,1653,5,3,2
107,3,1,1633,5,3,2
107,4,1,1597,5,3,2
107,5,1,1605,5,3,2
107,6,1,1639,5,3,2
108,1,0,590,5,3,2
108,2,0,637,5,3,2
108,3,0,561,5,3,2
108,4,0,582,5,3,2
108,5,0,631,5,3,2
108,6,0,571,5,3,2
109,1,1,117,5,3,2
109,2,1,143,5,3,2
109,3,1,133,5,3,2
109,4,1,129,5,3,2
109,5,1,124,5,3,2
109,6,1,146,5,3,2
110,1,1,107,5,3,2
110,2,1,110,5,3,2
110,3,1,112,5,3,2
110,4,1,107,5,3,2
110,5,1,116,5,3,2
110,6,1,105,5,3,2
111,1,1,6691,5,3,2
111,2,1,6711,5,3,2
111,3,1,6713,5,3,2
111,4,1,6589,5,3,2
111,5,1,6539,5,3,2
111,6,1,6537,5,3,2
112,1,0,566,5,3,2
112,2,0,546,5,3,2
112,3,0,547,5,3,2
112,4,0,567,5,3,2
112,5,0,529,5,3,2
112,6,0,525,5,3,2
113,1,0,491,5,3,2
113,2,0,463,5,3,2
113,3,0,454,5,3,2
113,4,0,500,5,3,2
113,5,0,466,5,3,2
113,6,0,499,5,3,2
114,1,0,184,5,3,2
114,2,0,152,5,3,2
114,3,0,195,5,3,2
114,4,0,181,5,3,2
114,5,0,160,5,3,2
114,6,0,170,5,3,2
115,1,0,2923,5,3,2
115,2,0,2936,5,3,2
115,3,0,3017,5,3,2
115,4,0,3039,5,3,2
115,5,0,3076,5,3,2
115,6,0,3050,5,3,2
116,1,1,288,5,3,2
116,2,1,292,5,3,2
116,3,1,296,5,3,2
116,4,1,301,5,3,2
116,5,1,318,5,3,2
116,6,1,314,5,3,2
117,1,1,14163,5,3,2
117,2,1,14013,5,3,2
117,3,1,13846,5,3,2
117,4,1,13826,5,3,2
117,5,1,13973,5,3,2
117,6,1,13888,5,3,2
118,1,0,117,5,3,2
118,2,0,140,5,3,2
118,3,0,121,5,3,2
118,4,0,117,5,3,2
118,5,0,119,5,3,2
118,6,0,122,5,3,2
119,1,1,984,5,3,2
119,2,1,974,5,3,2
119,3,1,1017,5,3,2
119,4,1,968,5,3,2
119,5,1,954,5,3,2
119,6,1,997,5,3,2
120,1,1,20133,5,3,2
120,2,1,20413,5,3,2
120,3,1,20388,5,3,2
120,4,1,20428,5,3,2
120,5,1,20477,5,3,2
120,6,1,20515,5,3,2
121,1,0,1087,5,3,2
121,2,0,1063,5,3,2
121,3,0,1095,5,3,2
121,4,0,1017,5,3,2
121,5,0,1007,5,3,2
121,6,0,1041,5,3,2
122,1,1,243,5,3,2
122,2,1,256,5,3,2
122,3,1,272,5,3,2
122,4,1,261,5,3,2
122,5,1,243,5,3,2
122,6,1,257,5,3,2
123,1,1,4671,5,3,2
123,2,1,4607,5,3,2
123,3,1,4690,5,3,2
123,4,1,4728,5,3,2
123,5,1,4708,5,3,2
123,6,1,4654,5,3,2
124,1,0,137,5,3,2
124,2,0,114,5,3,2
124,3,0,131,5,3,2
124,4,0,124,5,3,2
124,5,0,134,5,3,2
124,6,0,125,5,3,2
125,1,1,2904,5,3,2
125,2,1,2976,5,3,2
125,3,1,2948,5,3,2
125,4,1,2989,5,3,2
125,5,1,3016,5,3,2
125,6,1,3009,5,3,2
126,1,0,78,5,3,2
126,2,0,78,5,3,2
126,3,0,87,5,3,2
126,4,0,74,5,3,2
126,5,0,82,5,3,2
126,6,0,68,5,3,2
127,1,1,4911,5,3,2
127,2,1,4954,5,3,2
127,3,1,5012,5,3,2
127,4,1,4890,5,3,2
127,5,1,5003,5,3,2
127,6,1,5014,5,3,2
128,1,1,392,5,3,2
128,2,1,459,5,3,2
128,3,1,470,5,3,2
128,4,1,423,5,3,2
128,5,1,438,5,3,2
128,6,1,443,5,3,2
129,1,1,503,5,3,2
129,2,1,487,5,3,2
129,3,1,509,5,3,2
129,4,1,515,5,3,2
129,5,1,495,5,3,2
129,6,1,500,5,3,2
130,1,0,895,5,3,2
130,2,0,970,5,3,2
130,3,0,921,5,3,2
130,4,0,906,5,3,2
130,5,0,962,5,3,2
130,6,0,1020,5,3,2
131,1,1,2968,5,3,2
131,2,1,2965,5,3,2
131,3,1,3129,5,3,2
131,4,1,2957,5,3,2
131,5,1,2961,5,3,2
131,6,1,2986,5,3,2
132,1,0,11,5,3,2
132,2,0,8,5,3,2
132,3,0,9,5,3,2
132,4,0,7,5,3,2
132,5,0,9,5,3,2
132,6,0,7,5,3,2
133,1,0,57,5,3,2
133,2,0,51,5,3,2
133,3,0,49,5,3,2
133,4,0,47,5,3,2
133,5,0,47,5,3,2
133,6,0,43,5,3,2
134,1,1,5619,5,3,2
134,2,1,5713,5,3,2
134,3,1,5664,5,3,2
134,4,1,5741,5,3,2
134,5,1,5647,5,3,2
134,6,1,5755,5,3,2
135,1,1,8283,5,3,2
135,2,1,8116,5,3,2
135,3,1,8348,5,3,2
135,4,1,8138,5,3,2
135,5,1,8026,5,3,2
135,6,1,8274,5,3,2
136,1,1,5815,5,3,2
136,2,1,5687,5,3,2
136,3,1,5875,5,3,2
136,4,1,5739,5,3,2
136,5,1,5776,5,3,2
136,6,1,5794,5,3,2
137,1,1,926,5,3,2
137,2,1,945,5,3,2
137,3,1,865,5,3,2
137,4,1,1005,5,3,2
137,5,1,921,5,3,2
137,6,1,877,5,3,2
138,1,0,319,5,3,2
138,2,0,314,5,3,2
138,3,0,324,5,3,2
138,4,0,319,5,3,2
138,5,0,300,5,3,2
138,6,0,289,5,3,2
139,1,1,1845,5,3,2
139,2,1,1855,5,3,2
139,3,1,1832,5,3,2
139,4,1,1917,5,3,2
139,5,1,1854,5,3,2
139,6,1,1837,5,3,2
140,1,0,124,5,3,2
140,2,0,137,5,3,2
140,3,0,121,5,3,2
140,4,0,125,5,3,2
140,5,0,132,5,3,2
140,6,0,123,5,3,2
141,1,0,43,5,3,2
141,2,0,30,5,3,2
141,3,0,27,5,3,2
141,4,0,35,5,3,2
141,5,0,33,5,3,2
141,6,0,38,5,3,2
142,1,1,29387,5,3,2
142,2,1,29108,5,3,2
142,3,1,28937,5,3,2
142,4,1,28764,5,3,2
142,5,1,28849,5,3,2
142,6,1,29159,5,3,2
143,1,0,269,5,3,2
143,2,0,278,5,3,2
143,3,0,268,5,3,2
143,4,0,275,5,3,2
143,5,0,286,5,3,2
143,6,0,286,5,3,2
144,1,0,6,5,3,2
144,2,0,14,5,3,2
144,3,0,9,5,3,2
144,4,0,11,5,3,2
144,5,0,16,5,3,2
144,6,0,14,5,3,2
145,1,0,79,5,3,2
145,2,0,65,5,3,2
145,3,0,87,5,3,2
145,4,0,84,5,3,2
145,5,0,92,5,3,2
145,6,0,94,5,3,2
146,1,0,5025,5,3,2
146,2,0,4941,5,3,2
146,3,0,5089,5,3,2
146,4,0,4981,5,3,2
146,5,0,4950,5,3,2
146,6,0,4867,5,3,2
147,1,0,534,5,3,2
147,2,0,481,5,3,2
147,3,0,495,5,3,2
147,4,0,483,5,3,2
147,5,0,489,5,3,2
147,6,0,495,5,3,2
148,1,1,293,5,3,2
148,2,1,298,5,3,2
148,3,1,328,5,3,2
148,4,1,336,5,3,2
148,5,1,285,5,3,2
148,6,1,327,5,3,2
149,1,1,49,5,3,2
149,2,1,61,5,3,2
149,3,1,55,5,3,2
149,4,1,52,5,3,2
149,5,1,50,5,3,2
149,6,1,44,5,3,2
150,1,0,4,5,3,2
150,2,0,8,5,3,2
150,3,0,9,5,3,2
150,4,0,11,5,3,2
150,5,0,10,5,3,2
150,6,0,7,5,3,2
151,1,1,99314,5,3,2
151,2,1,98014,5,3,2
151,3,1,98268,5,3,2
151,4,1,98069,5,3,2
151,5,1,98489,5,3,2
151,6,1,97984,5,3,2
152,1,0,5,5,3,2
152,2,0,9,5,3,2
152,3,0,7,5,3,2
152,4,0,10,5,3,2
152,5,0,10,5,3,2
152,6,0,6,5,3,2
153,1,0,18,5,3,2
153,2,0,14,5,3,2
153,3,0,22,5,3,2
153,4,0,14,5,3,2
153,5,0,18,5,3,2
153,6,0,14,5,3,2
154,1,0,14,5,3,2
154,2,0,8,5,3,2
154,3,0,6,5,3,2
154,4,0,10,5,3,2
154,5,0,6,5,3,2
154,6,0,9,5,3,2
155,1,1,7852,5,3,2
155,2,1,8019,5,3,2
155,3,1,8093,5,3,2
155,4,1,8091,5,3,2
155,5,1,7984,5,3,2
155,6,1,7971,5,3,2
156,1,0,3151,5,3,2
156,2,0,2998,5,3,2
156,3,0,3061,5,3,2
156,4,0,2987,5,3,2
156,5,0,3037,5,3,2
156,6,0,3047,5,3,2
157,1,0,2397,5,3,2
157,2,0,2376,5,3,2
157,3,0,2350,5,3,2
157,4,0,2389,5,3,2
157,5,0,2497,5,3,2
157,6,0,2399,5,3,2
158,1,1,6591,5,3,2
158,2,1,6640,5,3,2
158,3,1,6550,5,3,2
158,4,1,6412,5,3,2
158,5,1,6465,5,3,2
158,6,1,6584,5,3,2
159,1,0,7,5,3,2
159,2,0,10,5,3,2
159,3,0,11,5,3,2
159,4,0,9,5,3,2
159,5,0,15,5,3,2
159,6,0,5,5,3,2
160,1,1,29049,5,3,2
160,2,1,28955,5,3,2
160,3,1,28748,5,3,2
160,4,1,29223,5,3,2
160,5,1,29157,5,3,2
160,6,1,28906,5,3,2
161,1,1,148,5,3,2
161,2,1,141,5,3,2
161,3,1,163,5,3,2
161,4,1,126,5,3,2
161,5,1,123,5,3,2
161,6,1,155,5,3,2
162,1,0,117,5,3,2
