"G","R","X","Y","alpha","beta","gamma"
120,1,1,12707,5,3,2
120,2,1,12799,5,3,2
121,1,1,764,5,3,2
121,2,1,732,5,3,2
122,1,0,74,5,3,2
122,2,0,65,5,3,2
123,1,1,195,5,3,2
123,2,1,215,5,3,2
124,1,1,2266,5,3,2
124,2,1,2426,5,3,2
125,1,1,1115,5,3,2
125,2,1,1103,5,3,2
126,1,1,167,5,3,2
126,2,1,168,5,3,2
127,1,0,964,5,3,2
127,2,0,946,5,3,2
128,1,0,1099,5,3,2
128,2,0,1127,5,3,2
129,1,0,1987,5,3,2
129,2,0,2004,5,3,2
130,1,1,14774,5,3,2
130,2,1,14680,5,3,2
131,1,1,11574,5,3,2
131,2,1,11865,5,3,2
132,1,0,4,5,3,2
132,2,0,1,5,3,2
133,1,0,2,5,3,2
133,2,0,0,5,3,2
134,1,0,693,5,3,2
134,2,0,717,5,3,2
135,1,0,70,5,3,2
135,2,0,61,5,3,2
136,1,1,762,5,3,2
136,2,1,749,5,3,2
137,1,1,297,5,3,2
137,2,1,289,5,3,2
138,1,0,195,5,3,2
138,2,0,171,5,3,2
139,1,1,1337,5,3,2
139,2,1,1249,5,3,2
140,1,0,6,5,3,2
140,2,0,5,5,3,2
141,1,0,29,5,3,2
141,2,0,25,5,3,2
142,1,1,577,5,3,2
142,2,1,535,5,3,2
143,1,1,74264,5,3,2
143,2,1,74336,5,3,2
144,1,0,218,5,3,2
144,2,0,239,5,3,2
145,1,1,2937,5,3,2
145,2,1,3012,5,3,2
146,1,1,13928,5,3,2
146,2,1,13958,5,3,2
147,1,0,189,5,3,2
147,2,0,195,5,3,2
148,1,1,9145,5,3,2
148,2,1,9165,5,3,2
149,1,0,63,5,3,2
149,2,0,72,5,3,2
150,1,1,2397,5,3,2
150,2,1,2380,5,3,2
151,1,0,85,5,3,2
151,2,0,73,5,3,2
152,1,1,90263,5,3,2
152,2,1,89791,5,3,2
153,1,1,181010,5,3,2
153,2,1,181548,5,3,2
