"G","R","X","Y","alpha","beta","gamma"
11,1,0,40,5,3,2
11,2,0,18,5,3,2
11,3,0,30,5,3,2
11,4,0,39,5,3,2
11,5,0,25,5,3,2
11,6,0,34,5,3,2
11,7,0,30,5,3,2
11,8,0,29,5,3,2
12,1,1,278,5,3,2
12,2,1,286,5,3,2
12,3,1,297,5,3,2
12,4,1,284,5,3,2
12,5,1,269,5,3,2
12,6,1,278,5,3,2
12,7,1,271,5,3,2
12,8,1,274,5,3,2
13,1,0,104,5,3,2
13,2,0,102,5,3,2
13,3,0,100,5,3,2
13,4,0,84,5,3,2
13,5,0,106,5,3,2
13,6,0,98,5,3,2
13,7,0,100,5,3,2
13,8,0,97,5,3,2
14,1,0,1156,5,3,2
14,2,0,1214,5,3,2
14,3,0,1191,5,3,2
14,4,0,1257,5,3,2
14,5,0,1185,5,3,2
14,6,0,1194,5,3,2
14,7,0,1140,5,3,2
14,8,0,1166,5,3,2
15,1,1,6015,5,3,2
15,2,1,5970,5,3,2
15,3,1,6063,5,3,2
15,4,1,5947,5,3,2
15,5,1,5998,5,3,2
15,6,1,5932,5,3,2
15,7,1,6047,5,3,2
15,8,1,5954,5,3,2
16,1,0,13,5,3,2
16,2,0,21,5,3,2
16,3,0,18,5,3,2
16,4,0,22,5,3,2
16,5,0,19,5,3,2
16,6,0,13,5,3,2
16,7,0,19,5,3,2
16,8,0,16,5,3,2
17,1,0,121,5,3,2
17,2,0,103,5,3,2
17,3,0,117,5,3,2
17,4,0,138,5,3,2
17,5,0,117,5,3,2
17,6,0,130,5,3,2
17,7,0,110,5,3,2
17,8,0,122,5,3,2
18,1,1,504,5,3,2
18,2,1,527,5,3,2
18,3,1,507,5,3,2
18,4,1,501,5,3,2
18,5,1,504,5,3,2
18,6,1,500,5,3,2
18,7,1,504,5,3,2
18,8,1,477,5,3,2
19,1,0,54,5,3,2
19,2,0,40,5,3,2
19,3,0,53,5,3,2
19,4,0,52,5,3,2
19,5,0,47,5,3,2
19,6,0,52,5,3,2
19,7,0,53,5,3,2
19,8,0,49,5,3,2
20,1,1,6785,5,3,2
20,2,1,6781,5,3,2
20,3,1,6749,5,3,2
20,4,1,6661,5,3,2
20,5,1,6776,5,3,2
20,6,1,6687,5,3,2
20,7,1,6704,5,3,2
20,8,1,6548,5,3,2
21,1,0,18,5,3,2
21,2,0,23,5,3,2
21,3,0,27,5,3,2
21,4,0,21,5,3,2
21,5,0,23,5,3,2
21,6,0,16,5,3,2
21,7,0,23,5,3,2
21,8,0,17,5,3,2
22,1,1,13712,5,3,2
22,2,1,13951,5,3,2
22,3,1,13750,5,3,2
22,4,1,13664,5,3,2
22,5,1,13961,5,3,2
22,6,1,13603,5,3,2
22,7,1,13710,5,3,2
22,8,1,13957,5,3,2
23,1,1,38632,5,3,2
23,2,1,38254,5,3,2
23,3,1,38598,5,3,2
23,4,1,38151,5,3,2
23,5,1,38547,5,3,2
23,6,1,38160,5,3,2
23,7,1,38757,5,3,2
23,8,1,38371,5,3,2
24,1,0,368,5,3,2
24,2,0,368,5,3,2
24,3,0,403,5,3,2
24,4,0,360,5,3,2
24,5,0,386,5,3,2
24,6,0,383,5,3,2
24,7,0,397,5,3,2
24,8,0,386,5,3,2
25,1,1,7271,5,3,2
25,2,1,7243,5,3,2
25,3,1,7145,5,3,2
25,4,1,7094,5,3,2
25,5,1,7257,5,3,2
25,6,1,7314,5,3,2
25,7,1,7226,5,3,2
25,8,1,7171,5,3,2
26,1,0,5953,5,3,2
26,2,0,5890,5,3,2
26,3,0,5872,5,3,2
26,4,0,5812,5,3,2
26,5,0,5723,5,3,2
26,6,0,5614,5,3,2
26,7,0,5814,5,3,2
26,8,0,5861,5,3,2
27,1,0,220,5,3,2
27,2,0,218,5,3,2
27,3,0,226,5,3,2
27,4,0,248,5,3,2
27,5,0,257,5,3,2
27,6,0,240,5,3,2
27,7,0,235,5,3,2
27,8,0,212,5,3,2
28,1,0,4,5,3,2
28,2,0,4,5,3,2
28,3,0,2,5,3,2
28,4,0,4,5,3,2
28,5,0,2,5,3,2
28,6,0,7,5,3,2
28,7,0,5,5,3,2
28,8,0,5,5,3,2
29,1,1,4715,5,3,2
29,2,1,4671,5,3,2
29,3,1,4625,5,3,2
29,4,1,4644,5,3,2
29,5,1,4560,5,3,2
29,6,1,4526,5,3,2
29,7,1,4628,5,3,2
29,8,1,4653,5,3,2
30,1,0,84,5,3,2
30,2,0,83,5,3,2
30,3,0,86,5,3,2
30,4,0,88,5,3,2
30,5,0,77,5,3,2
30,6,0,89,5,3,2
30,7,0,92,5,3,2
30,8,0,86,5,3,2
31,1,0,113,5,3,2
31,2,0,115,5,3,2
31,3,0,107,5,3,2
31,4,0,101,5,3,2
31,5,0,111,5,3,2
31,6,0,113,5,3,2
31,7,0,109,5,3,2
31,8,0,105,5,3,2
32,1,1,5364,5,3,2
32,2,1,5363,5,3,2
32,3,1,5330,5,3,2
32,4,1,5395,5,3,2
32,5,1,5390,5,3,2
32,6,1,5417,5,3,2
32,7,1,5417,5,3,2
32,8,1,5347,5,3,2
33,1,0,313,5,3,2
33,2,0,336,5,3,2
33,3,0,281,5,3,2
33,4,0,279,5,3,2
33,5,0,274,5,3,2
33,6,0,288,5,3,2
33,7,0,301,5,3,2
33,8,0,291,5,3,2
34,1,1,1369,5,3,2
34,2,1,1357,5,3,2
34,3,1,1348,5,3,2
34,4,1,1400,5,3,2
34,5,1,1358,5,3,2
34,6,1,1354,5,3,2
34,7,1,1459,5,3,2
34,8,1,1347,5,3,2
35,1,1,12414,5,3,2
35,2,1,12739,5,3,2
35,3,1,12545,5,3,2
35,4,1,12481,5,3,2
35,5,1,12644,5,3,2
35,6,1,12331,5,3,2
35,7,1,12393,5,3,2
35,8,1,12536,5,3,2
36,1,0,99,5,3,2
36,2,0,143,5,3,2
36,3,0,135,5,3,2
36,4,0,126,5,3,2
36,5,0,123,5,3,2
36,6,0,100,5,3,2
36,7,0,97,5,3,2
36,8,0,117,5,3,2
37,1,1,2080,5,3,2
37,2,1,2098,5,3,2
37,3,1,2087,5,3,2
37,4,1,2121,5,3,2
37,5,1,2154,5,3,2
37,6,1,2143,5,3,2
37,7,1,2212,5,3,2
37,8,1,2097,5,3,2
38,1,1,603,5,3,2
38,2,1,601,5,3,2
38,3,1,631,5,3,2
38,4,1,594,5,3,2
38,5,1,608,5,3,2
38,6,1,589,5,3,2
38,7,1,599,5,3,2
38,8,1,578,5,3,2
39,1,0,1,5,3,2
39,2,0,2,5,3,2
39,3,0,0,5,3,2
39,4,0,0,5,3,2
39,5,0,0,5,3,2
39,6,0,1,5,3,2
39,7,0,0,5,3,2
39,8,0,1,5,3,2
40,1,1,14,5,3,2
40,2,1,12,5,3,2
40,3,1,22,5,3,2
40,4,1,8,5,3,2
40,5,1,19,5,3,2
40,6,1,13,5,3,2
40,7,1,17,5,3,2
40,8,1,12,5,3,2
41,1,0,53,5,3,2
41,2,0,66,5,3,2
41,3,0,51,5,3,2
41,4,0,45,5,3,2
41,5,0,50,5,3,2
41,6,0,57,5,3,2
41,7,0,59,5,3,2
41,8,0,57,5,3,2
42,1,1,4894,5,3,2
42,2,1,4826,5,3,2
42,3,1,4907,5,3,2
42,4,1,4785,5,3,2
42,5,1,4825,5,3,2
42,6,1,4810,5,3,2
42,7,1,4930,5,3,2
42,8,1,4868,5,3,2
43,1,1,4378,5,3,2
43,2,1,4319,5,3,2
43,3,1,4288,5,3,2
43,4,1,4240,5,3,2
43,5,1,4301,5,3,2
43,6,1,4265,5,3,2
43,7,1,4285,5,3,2
43,8,1,4302,5,3,2
44,1,1,8676,5,3,2
44,2,1,8536,5,3,2
44,3,1,8370,5,3,2
44,4,1,8761,5,3,2
44,5,1,8503,5,3,2
44,6,1,8560,5,3,2
44,7,1,8583,5,3,2
44,8,1,8737,5,3,2
45,1,1,3550,5,3,2
45,2,1,3512,5,3,2
45,3,1,3569,5,3,2
45,4,1,3579,5,3,2
45,5,1,3511,5,3,2
45,6,1,3539,5,3,2
45,7,1,3613,5,3,2
45,8,1,3477,5,3,2
46,1,1,11333,5,3,2
46,2,1,11071,5,3,2
46,3,1,11454,5,3,2
46,4,1,11481,5,3,2
46,5,1,11161,5,3,2
46,6,1,11269,5,3,2
46,7,1,11391,5,3,2
46,8,1,11296,5,3,2
47,1,0,36,5,3,2
47,2,0,36,5,3,2
47,3,0,42,5,3,2
47,4,0,32,5,3,2
47,5,0,33,5,3,2
47,6,0,55,5,3,2
47,7,0,29,5,3,2
47,8,0,34,5,3,2
48,1,1,37837,5,3,2
48,2,1,37827,5,3,2
48,3,1,37908,5,3,2
48,4,1,37527,5,3,2
48,5,1,37881,5,3,2
48,6,1,37745,5,3,2
48,7,1,37869,5,3,2
48,8,1,38121,5,3,2
49,1,1,2628,5,3,2
49,2,1,2693,5,3,2
49,3,1,2653,5,3,2
49,4,1,2620,5,3,2
49,5,1,2553,5,3,2
49,6,1,2577,5,3,2
49,7,1,2700,5,3,2
49,8,1,2578,5,3,2
50,1,0,684,5,3,2
50,2,0,635,5,3,2
50,3,0,676,5,3,2
50,4,0,644,5,3,2
50,5,0,601,5,3,2
50,6,0,662,5,3,2
50,7,0,639,5,3,2
50,8,0,673,5,3,2
51,1,1,2506,5,3,2
51,2,1,2549,5,3,2
51,3,1,2573,5,3,2
51,4,1,2471,5,3,2
51,5,1,2577,5,3,2
51,6,1,2607,5,3,2
51,7,1,2543,5,3,2
51,8,1,2589,5,3,2
52,1,0,1957,5,3,2
52,2,0,1962,5,3,2
52,3,0,1948,5,3,2
52,4,0,1952,5,3,2
52,5,0,2078,5,3,2
52,6,0,1977,5,3,2
52,7,0,1962,5,3,2
52,8,0,1952,5,3,2
