"G","R","X","Y","alpha","beta","gamma"
11,6,0,22865,5,3,2
11,7,0,22736,5,3,2
11,8,0,22665,5,3,2
11,9,0,22443,5,3,2
11,10,0,22689,5,3,2
11,11,0,22457,5,3,2
12,1,1,1501,5,3,2
12,2,1,1546,5,3,2
12,3,1,1455,5,3,2
12,4,1,1483,5,3,2
12,5,1,1539,5,3,2
12,6,1,1501,5,3,2
12,7,1,1541,5,3,2
12,8,1,1484,5,3,2
12,9,1,1528,5,3,2
12,10,1,1542,5,3,2
12,11,1,1502,5,3,2
13,1,1,2984,5,3,2
13,2,1,3138,5,3,2
13,3,1,2999,5,3,2
13,4,1,2967,5,3,2
13,5,1,3056,5,3,2
13,6,1,2986,5,3,2
13,7,1,3035,5,3,2
13,8,1,3030,5,3,2
13,9,1,3043,5,3,2
13,10,1,3028,5,3,2
13,11,1,3053,5,3,2
14,1,0,9,5,3,2
14,2,0,15,5,3,2
14,3,0,16,5,3,2
14,4,0,20,5,3,2
14,5,0,17,5,3,2
14,6,0,16,5,3,2
14,7,0,20,5,3,2
14,8,0,11,5,3,2
14,9,0,14,5,3,2
14,10,0,18,5,3,2
14,11,0,8,5,3,2
15,1,0,1891,5,3,2
15,2,0,1976,5,3,2
15,3,0,1975,5,3,2
15,4,0,2074,5,3,2
15,5,0,2063,5,3,2
15,6,0,1987,5,3,2
15,7,0,1952,5,3,2
15,8,0,1971,5,3,2
15,9,0,1971,5,3,2
15,10,0,2012,5,3,2
15,11,0,1953,5,3,2
16,1,1,5812,5,3,2
16,2,1,5818,5,3,2
16,3,1,5709,5,3,2
16,4,1,5665,5,3,2
16,5,1,5702,5,3,2
16,6,1,5811,5,3,2
16,7,1,5741,5,3,2
16,8,1,5693,5,3,2
16,9,1,5638,5,3,2
16,10,1,5813,5,3,2
16,11,1,5680,5,3,2
17,1,0,13,5,3,2
17,2,0,12,5,3,2
17,3,0,13,5,3,2
17,4,0,8,5,3,2
17,5,0,11,5,3,2
17,6,0,10,5,3,2
17,7,0,12,5,3,2
17,8,0,12,5,3,2
17,9,0,8,5,3,2
17,10,0,8,5,3,2
17,11,0,8,5,3,2
18,1,0,157,5,3,2
18,2,0,160,5,3,2
18,3,0,153,5,3,2
18,4,0,143,5,3,2
18,5,0,152,5,3,2
18,6,0,164,5,3,2
18,7,0,148,5,3,2
18,8,0,142,5,3,2
18,9,0,172,5,3,2
18,10,0,167,5,3,2
18,11,0,142,5,3,2
19,1,0,337,5,3,2
19,2,0,351,5,3,2
19,3,0,350,5,3,2
19,4,0,339,5,3,2
19,5,0,351,5,3,2
19,6,0,382,5,3,2
19,7,0,324,5,3,2
19,8,0,333,5,3,2
19,9,0,324,5,3,2
19,10,0,322,5,3,2
19,11,0,339,5,3,2
20,1,1,462,5,3,2
20,2,1,428,5,3,2
20,3,1,463,5,3,2
20,4,1,445,5,3,2
20,5,1,469,5,3,2
20,6,1,467,5,3,2
20,7,1,488,5,3,2
20,8,1,459,5,3,2
20,9,1,478,5,3,2
20,10,1,489,5,3,2
20,11,1,474,5,3,2
21,1,0,38,5,3,2
21,2,0,46,5,3,2
21,3,0,57,5,3,2
21,4,0,55,5,3,2
21,5,0,53,5,3,2
21,6,0,52,5,3,2
21,7,0,48,5,3,2
21,8,0,51,5,3,2
21,9,0,55,5,3,2
21,10,0,50,5,3,2
21,11,0,45,5,3,2
22,1,1,6503,5,3,2
22,2,1,6598,5,3,2
22,3,1,6488,5,3,2
22,4,1,6680,5,3,2
22,5,1,6606,5,3,2
22,6,1,6489,5,3,2
22,7,1,6649,5,3,2
22,8,1,6670,5,3,2
22,9,1,6548,5,3,2
22,10,1,6553,5,3,2
22,11,1,6552,5,3,2
23,1,1,12319,5,3,2
23,2,1,12461,5,3,2
23,3,1,12492,5,3,2
23,4,1,12303,5,3,2
23,5,1,12458,5,3,2
23,6,1,12274,5,3,2
23,7,1,12686,5,3,2
23,8,1,12348,5,3,2
23,9,1,12483,5,3,2
23,10,1,12525,5,3,2
23,11,1,12489,5,3,2
24,1,1,25371,5,3,2
24,2,1,25466,5,3,2
24,3,1,25418,5,3,2
24,4,1,25614,5,3,2
24,5,1,25221,5,3,2
24,6,1,25894,5,3,2
24,7,1,25741,5,3,2
24,8,1,25502,5,3,2
24,9,1,25432,5,3,2
24,10,1,25474,5,3,2
24,11,1,25382,5,3,2
25,1,0,15,5,3,2
25,2,0,10,5,3,2
25,3,0,13,5,3,2
25,4,0,20,5,3,2
25,5,0,12,5,3,2
25,6,0,10,5,3,2
25,7,0,9,5,3,2
25,8,0,17,5,3,2
25,9,0,16,5,3,2
25,10,0,9,5,3,2
25,11,0,14,5,3,2
26,1,0,6559,5,3,2
26,2,0,6492,5,3,2
26,3,0,6366,5,3,2
26,4,0,6450,5,3,2
26,5,0,6423,5,3,2
26,6,0,6446,5,3,2
26,7,0,6577,5,3,2
26,8,0,6513,5,3,2
26,9,0,6389,5,3,2
26,10,0,6571,5,3,2
26,11,0,6589,5,3,2
27,1,0,107,5,3,2
27,2,0,109,5,3,2
27,3,0,100,5,3,2
27,4,0,108,5,3,2
27,5,0,103,5,3,2
27,6,0,106,5,3,2
27,7,0,120,5,3,2
27,8,0,108,5,3,2
27,9,0,118,5,3,2
27,10,0,111,5,3,2
27,11,0,84,5,3,2
28,1,1,30550,5,3,2
28,2,1,30721,5,3,2
28,3,1,30668,5,3,2
28,4,1,30483,5,3,2
28,5,1,30786,5,3,2
28,6,1,30706,5,3,2
28,7,1,30448,5,3,2
28,8,1,30728,5,3,2
28,9,1,30370,5,3,2
28,10,1,30697,5,3,2
28,11,1,30692,5,3,2
29,1,0,3776,5,3,2
29,2,0,3775,5,3,2
29,3,0,3812,5,3,2
29,4,0,3835,5,3,2
29,5,0,3736,5,3,2
29,6,0,3826,5,3,2
29,7,0,3716,5,3,2
29,8,0,3828,5,3,2
29,9,0,3733,5,3,2
29,10,0,3789,5,3,2
29,11,0,3764,5,3,2
30,1,1,1460,5,3,2
30,2,1,1484,5,3,2
30,3,1,1379,5,3,2
30,4,1,1481,5,3,2
30,5,1,1420,5,3,2
30,6,1,1429,5,3,2
30,7,1,1438,5,3,2
30,8,1,1435,5,3,2
30,9,1,1365,5,3,2
30,10,1,1385,5,3,2
30,11,1,1507,5,3,2
31,1,1,85551,5,3,2
31,2,1,85401,5,3,2
31,3,1,84634,5,3,2
31,4,1,85128,5,3,2
31,5,1,84974,5,3,2
31,6,1,85517,5,3,2
31,7,1,85372,5,3,2
31,8,1,85438,5,3,2
31,9,1,84925,5,3,2
31,10,1,85742,5,3,2
31,11,1,85439,5,3,2
32,1,0,799,5,3,2
32,2,0,816,5,3,2
32,3,0,816,5,3,2
32,4,0,804,5,3,2
32,5,0,824,5,3,2
32,6,0,800,5,3,2
32,7,0,850,5,3,2
32,8,0,841,5,3,2
32,9,0,850,5,3,2
32,10,0,826,5,3,2
32,11,0,834,5,3,2
33,1,1,4527,5,3,2
33,2,1,4288,5,3,2
33,3,1,4478,5,3,2
33,4,1,4429,5,3,2
33,5,1,4300,5,3,2
33,6,1,4387,5,3,2
33,7,1,4296,5,3,2
33,8,1,4553,5,3,2
33,9,1,4585,5,3,2
33,10,1,4370,5,3,2
33,11,1,4398,5,3,2
34,1,1,120,5,3,2
34,2,1,125,5,3,2
34,3,1,136,5,3,2
34,4,1,141,5,3,2
34,5,1,126,5,3,2
34,6,1,121,5,3,2
34,7,1,125,5,3,2
34,8,1,146,5,3,2
34,9,1,123,5,3,2
34,10,1,131,5,3,2
34,11,1,106,5,3,2
35,1,0,129,5,3,2
35,2,0,118,5,3,2
35,3,0,116,5,3,2
35,4,0,106,5,3,2
35,5,0,114,5,3,2
35,6,0,119,5,3,2
35,7,0,89,5,3,2
35,8,0,117,5,3,2
35,9,0,101,5,3,2
35,10,0,111,5,3,2
35,11,0,88,5,3,2
36,1,0,353,5,3,2
36,2,0,364,5,3,2
36,3,0,335,5,3,2
36,4,0,341,5,3,2
36,5,0,345,5,3,2
36,6,0,322,5,3,2
36,7,0,342,5,3,2
36,8,0,330,5,3,2
36,9,0,353,5,3,2
36,10,0,365,5,3,2
36,11,0,350,5,3,2
37,1,0,34,5,3,2
37,2,0,40,5,3,2
37,3,0,41,5,3,2
37,4,0,36,5,3,2
37,5,0,36,5,3,2
37,6,0,46,5,3,2
37,7,0,31,5,3,2
37,8,0,43,5,3,2
37,9,0,40,5,3,2
37,10,0,36,5,3,2
37,11,0,24,5,3,2
38,1,1,29771,5,3,2
38,2,1,29685,5,3,2
38,3,1,29770,5,3,2
38,4,1,30039,5,3,2
38,5,1,29942,5,3,2
38,6,1,30032,5,3,2
38,7,1,29904,5,3,2
38,8,1,29836,5,3,2
38,9,1,29971,5,3,2
38,10,1,29885,5,3,2
38,11,1,29942,5,3,2
39,1,1,4716,5,3,2
39,2,1,4705,5,3,2
39,3,1,4550,5,3,2
39,4,1,4648,5,3,2
39,5,1,4628,5,3,2
39,6,1,4645,5,3,2
39,7,1,4756,5,3,2
39,8,1,4655,5,3,2
39,9,1,4680,5,3,2
39,10,1,4710,5,3,2
39,11,1,4797,5,3,2
