"G","R","X","Y","alpha","beta","gamma"
137,2,1,11405,5,3,1
138,1,0,47,5,3,1
138,2,0,35,5,3,1
139,1,1,3747,5,3,1
139,2,1,3757,5,3,1
140,1,0,618,5,3,1
140,2,0,636,5,3,1
141,1,1,3194,5,3,1
141,2,1,3150,5,3,1
142,1,0,35,5,3,1
142,2,0,33,5,3,1
143,1,1,18661,5,3,1
143,2,1,18708,5,3,1
144,1,1,1285,5,3,1
144,2,1,1327,5,3,1
145,1,1,1562,5,3,1
145,2,1,1668,5,3,1
146,1,0,52,5,3,1
146,2,0,66,5,3,1
147,1,1,8806,5,3,1
147,2,1,8796,5,3,1
148,1,0,57,5,3,1
148,2,0,56,5,3,1
149,1,1,13287,5,3,1
149,2,1,13354,5,3,1
150,1,0,51,5,3,1
150,2,0,59,5,3,1
151,1,1,2304,5,3,1
151,2,1,2365,5,3,1
152,1,0,153,5,3,1
152,2,0,153,5,3,1
153,1,1,4337,5,3,1
153,2,1,4488,5,3,1
154,1,1,856,5,3,1
154,2,1,764,5,3,1
155,1,1,14228,5,3,1
155,2,1,14168,5,3,1
156,1,0,11,5,3,1
156,2,0,14,5,3,1
157,1,0,18,5,3,1
157,2,0,26,5,3,1
158,1,0,116,5,3,1
158,2,0,110,5,3,1
159,1,1,2144,5,3,1
159,2,1,2027,5,3,1
160,1,0,72,5,3,1
160,2,0,81,5,3,1
161,1,0,142,5,3,1
161,2,0,143,5,3,1
162,1,0,209,5,3,1
162,2,0,223,5,3,1
163,1,1,8045,5,3,1
163,2,1,7947,5,3,1
164,1,1,2639,5,3,1
164,2,1,2616,5,3,1
165,1,0,1816,5,3,1
165,2,0,1787,5,3,1
