"G","R","X","Y","alpha","beta","gamma"
9,12,1,1012,5,3,2
9,13,1,954,5,3,2
9,14,1,991,5,3,2
9,15,1,979,5,3,2
9,16,1,997,5,3,2
9,17,1,953,5,3,2
10,1,1,270425,5,3,2
10,2,1,270238,5,3,2
10,3,1,269314,5,3,2
10,4,1,270624,5,3,2
10,5,1,269493,5,3,2
10,6,1,269520,5,3,2
10,7,1,270397,5,3,2
10,8,1,269213,5,3,2
10,9,1,270144,5,3,2
10,10,1,269899,5,3,2
10,11,1,270477,5,3,2
10,12,1,269710,5,3,2
10,13,1,269543,5,3,2
10,14,1,269639,5,3,2
10,15,1,269827,5,3,2
10,16,1,270499,5,3,2
10,17,1,270450,5,3,2
11,1,1,154879,5,3,2
11,2,1,155701,5,3,2
11,3,1,154821,5,3,2
11,4,1,154952,5,3,2
11,5,1,154879,5,3,2
11,6,1,154758,5,3,2
11,7,1,155995,5,3,2
11,8,1,155132,5,3,2
11,9,1,155229,5,3,2
11,10,1,155604,5,3,2
11,11,1,155263,5,3,2
11,12,1,155192,5,3,2
11,13,1,154898,5,3,2
11,14,1,154724,5,3,2
11,15,1,154887,5,3,2
11,16,1,154401,5,3,2
11,17,1,155421,5,3,2
12,1,1,605,5,3,2
12,2,1,614,5,3,2
12,3,1,619,5,3,2
12,4,1,618,5,3,2
12,5,1,674,5,3,2
12,6,1,627,5,3,2
12,7,1,659,5,3,2
12,8,1,637,5,3,2
12,9,1,609,5,3,2
12,10,1,646,5,3,2
12,11,1,606,5,3,2
12,12,1,690,5,3,2
12,13,1,671,5,3,2
12,14,1,666,5,3,2
12,15,1,642,5,3,2
12,16,1,625,5,3,2
12,17,1,622,5,3,2
13,1,1,1096,5,3,2
13,2,1,1124,5,3,2
13,3,1,1059,5,3,2
13,4,1,1065,5,3,2
13,5,1,1031,5,3,2
13,6,1,1130,5,3,2
13,7,1,1100,5,3,2
13,8,1,1066,5,3,2
13,9,1,1118,5,3,2
13,10,1,1072,5,3,2
13,11,1,1038,5,3,2
13,12,1,1096,5,3,2
13,13,1,1077,5,3,2
13,14,1,1028,5,3,2
13,15,1,1120,5,3,2
13,16,1,1118,5,3,2
13,17,1,1054,5,3,2
14,1,0,345,5,3,2
14,2,0,322,5,3,2
14,3,0,314,5,3,2
14,4,0,341,5,3,2
14,5,0,312,5,3,2
14,6,0,321,5,3,2
14,7,0,294,5,3,2
14,8,0,339,5,3,2
14,9,0,318,5,3,2
14,10,0,341,5,3,2
14,11,0,316,5,3,2
14,12,0,303,5,3,2
14,13,0,300,5,3,2
14,14,0,328,5,3,2
14,15,0,336,5,3,2
14,16,0,320,5,3,2
14,17,0,354,5,3,2
15,1,0,140,5,3,2
15,2,0,150,5,3,2
15,3,0,130,5,3,2
15,4,0,141,5,3,2
15,5,0,159,5,3,2
15,6,0,141,5,3,2
15,7,0,147,5,3,2
15,8,0,150,5,3,2
15,9,0,115,5,3,2
15,10,0,145,5,3,2
15,11,0,133,5,3,2
15,12,0,120,5,3,2
15,13,0,165,5,3,2
15,14,0,135,5,3,2
15,15,0,139,5,3,2
15,16,0,137,5,3,2
15,17,0,146,5,3,2
16,1,1,54260,5,3,2
16,2,1,53916,5,3,2
16,3,1,53902,5,3,2
16,4,1,53991,5,3,2
16,5,1,53542,5,3,2
16,6,1,53697,5,3,2
16,7,1,53857,5,3,2
16,8,1,54136,5,3,2
16,9,1,53352,5,3,2
16,10,1,53910,5,3,2
16,11,1,53901,5,3,2
16,12,1,53788,5,3,2
16,13,1,53662,5,3,2
16,14,1,53908,5,3,2
16,15,1,53883,5,3,2
16,16,1,53757,5,3,2
16,17,1,53934,5,3,2
