"G","R","X","Y","alpha","beta","gamma"
40,1,1,5286,5,3,2
40,2,1,5397,5,3,2
41,1,1,3721,5,3,2
41,2,1,3725,5,3,2
42,1,1,9321,5,3,2
42,2,1,9483,5,3,2
43,1,0,1433,5,3,2
43,2,0,1408,5,3,2
44,1,1,2468,5,3,2
44,2,1,2441,5,3,2
45,1,1,18501,5,3,2
45,2,1,18186,5,3,2
46,1,0,74,5,3,2
46,2,0,80,5,3,2
47,1,1,1687,5,3,2
47,2,1,1586,5,3,2
48,1,0,61,5,3,2
48,2,0,66,5,3,2
49,1,1,367,5,3,2
49,2,1,374,5,3,2
50,1,0,449,5,3,2
50,2,0,451,5,3,2
51,1,0,38282,5,3,2
51,2,0,38451,5,3,2
52,1,0,1173,5,3,2
52,2,0,1140,5,3,2
53,1,1,1089,5,3,2
53,2,1,1049,5,3,2
54,1,1,38834,5,3,2
54,2,1,38822,5,3,2
55,1,0,21,5,3,2
55,2,0,31,5,3,2
56,1,0,1888,5,3,2
56,2,0,1918,5,3,2
57,1,1,246,5,3,2
57,2,1,247,5,3,2
58,1,1,10361,5,3,2
58,2,1,10089,5,3,2
59,1,0,220,5,3,2
59,2,0,178,5,3,2
60,1,0,3584,5,3,2
60,2,0,3540,5,3,2
61,1,0,7480,5,3,2
61,2,0,7454,5,3,2
62,1,0,26,5,3,2
62,2,0,22,5,3,2
63,1,1,143805,5,3,2
63,2,1,143962,5,3,2
64,1,0,7,5,3,2
64,2,0,5,5,3,2
65,1,0,5746,5,3,2
65,2,0,5818,5,3,2
66,1,1,702,5,3,2
66,2,1,679,5,3,2
67,1,0,567,5,3,2
67,2,0,582,5,3,2
68,1,0,1737,5,3,2
68,2,0,1796,5,3,2
69,1,0,103,5,3,2
69,2,0,106,5,3,2
70,1,1,1321,5,3,2
70,2,1,1332,5,3,2
71,1,1,4166,5,3,2
71,2,1,4170,5,3,2
72,1,0,901,5,3,2
72,2,0,869,5,3,2
73,1,0,1021,5,3,2
73,2,0,1115,5,3,2
74,1,0,1096,5,3,2
74,2,0,1079,5,3,2
75,1,1,39587,5,3,2
75,2,1,39480,5,3,2
76,1,1,593,5,3,2
76,2,1,554,5,3,2
77,1,0,15700,5,3,2
77,2,0,15988,5,3,2
78,1,0,1006,5,3,2
78,2,0,928,5,3,2
79,1,0,23,5,3,2
79,2,0,25,5,3,2
80,1,0,0,5,3,2
80,2,0,4,5,3,2
81,1,0,1309,5,3,2
81,2,0,1364,5,3,2
82,1,1,425,5,3,2
82,2,1,422,5,3,2
83,1,1,37648,5,3,2
83,2,1,37709,5,3,2
84,1,1,120,5,3,2
84,2,1,110,5,3,2
85,1,0,291,5,3,2
85,2,0,296,5,3,2
86,1,0,29,5,3,2
86,2,0,33,5,3,2
87,1,1,1138,5,3,2
87,2,1,1056,5,3,2
88,1,1,52950,5,3,2
88,2,1,52848,5,3,2
89,1,0,49,5,3,2
89,2,0,53,5,3,2
90,1,0,6368,5,3,2
90,2,0,6452,5,3,2
91,1,1,612,5,3,2
91,2,1,589,5,3,2
92,1,1,381,5,3,2
92,2,1,383,5,3,2
93,1,1,4481,5,3,2
93,2,1,4540,5,3,2
94,1,1,247,5,3,2
94,2,1,229,5,3,2
95,1,1,34909,5,3,2
95,2,1,34806,5,3,2
96,1,1,1064,5,3,2
96,2,1,1160,5,3,2
97,1,1,13320,5,3,2
97,2,1,13316,5,3,2
98,1,0,587,5,3,2
98,2,0,557,5,3,2
99,1,1,1879,5,3,2
99,2,1,1807,5,3,2
100,1,1,132280,5,3,2
100,2,1,131682,5,3,2
101,1,1,57,5,3,2
101,2,1,44,5,3,2
102,1,1,161,5,3,2
102,2,1,160,5,3,2
103,1,1,2995,5,3,2
103,2,1,3089,5,3,2
104,1,1,203,5,3,2
104,2,1,195,5,3,2
105,1,0,26,5,3,2
105,2,0,24,5,3,2
106,1,1,895,5,3,2
106,2,1,930,5,3,2
107,1,1,161,5,3,2
107,2,1,209,5,3,2
108,1,1,615,5,3,2
108,2,1,642,5,3,2
109,1,1,8179,5,3,2
109,2,1,8185,5,3,2
110,1,0,140,5,3,2
110,2,0,115,5,3,2
111,1,1,2689,5,3,2
111,2,1,2693,5,3,2
112,1,1,19662,5,3,2
112,2,1,19803,5,3,2
113,1,0,315,5,3,2
113,2,0,296,5,3,2
114,1,1,291,5,3,2
114,2,1,287,5,3,2
115,1,0,31,5,3,2
115,2,0,27,5,3,2
116,1,1,51,5,3,2
116,2,1,62,5,3,2
117,1,1,23332,5,3,2
117,2,1,23142,5,3,2
118,1,0,1322,5,3,2
118,2,0,1306,5,3,2
119,1,0,27,5,3,2
119,2,0,28,5,3,2
120,1,0,84,5,3,2
120,2,0,92,5,3,2
121,1,0,11,5,3,2
121,2,0,13,5,3,2
122,1,0,1661,5,3,2
122,2,0,1762,5,3,2
123,1,0,277,5,3,2
123,2,0,300,5,3,2
124,1,0,91,5,3,2
124,2,0,92,5,3,2
125,1,0,177,5,3,2
125,2,0,175,5,3,2
126,1,0,11,5,3,2
126,2,0,7,5,3,2
127,1,0,61,5,3,2
127,2,0,60,5,3,2
128,1,1,721,5,3,2
128,2,1,645,5,3,2
129,1,0,1153,5,3,2
129,2,0,1129,5,3,2
130,1,0,65,5,3,2
130,2,0,64,5,3,2
131,1,1,21298,5,3,2
131,2,1,21487,5,3,2
132,1,1,13796,5,3,2
132,2,1,13896,5,3,2
133,1,0,123,5,3,2
133,2,0,96,5,3,2
134,1,1,681,5,3,2
134,2,1,762,5,3,2
135,1,1,17887,5,3,2
135,2,1,17726,5,3,2
136,1,1,400,5,3,2
136,2,1,390,5,3,2
137,1,0,376,5,3,2
137,2,0,387,5,3,2
138,1,0,5193,5,3,2
138,2,0,5269,5,3,2
139,1,1,144,5,3,2
139,2,1,125,5,3,2
140,1,1,443,5,3,2
140,2,1,442,5,3,2
141,1,0,215,5,3,2
141,2,0,217,5,3,2
142,1,1,6194,5,3,2
142,2,1,6142,5,3,2
143,1,1,3362,5,3,2
143,2,1,3476,5,3,2
144,1,0,1485,5,3,2
144,2,0,1552,5,3,2
145,1,0,20,5,3,2
145,2,0,17,5,3,2
146,1,0,35,5,3,2
146,2,0,29,5,3,2
147,1,1,23918,5,3,2
147,2,1,23737,5,3,2
148,1,0,521,5,3,2
148,2,0,510,5,3,2
149,1,1,12274,5,3,2
149,2,1,12401,5,3,2
150,1,0,589,5,3,2
150,2,0,622,5,3,2
151,1,1,25920,5,3,2
151,2,1,25792,5,3,2
152,1,1,685,5,3,2
152,2,1,665,5,3,2
153,1,1,10754,5,3,2
153,2,1,10851,5,3,2
154,1,0,967,5,3,2
154,2,0,956,5,3,2
155,1,0,89,5,3,2
155,2,0,87,5,3,2
156,1,0,8,5,3,2
156,2,0,7,5,3,2
157,1,1,35,5,3,2
157,2,1,43,5,3,2
158,1,0,35,5,3,2
158,2,0,33,5,3,2
159,1,1,711,5,3,2
159,2,1,722,5,3,2
160,1,0,398,5,3,2
160,2,0,442,5,3,2
161,1,0,20,5,3,2
161,2,0,25,5,3,2
162,1,0,1136,5,3,2
162,2,0,1175,5,3,2
163,1,1,973,5,3,2
163,2,1,993,5,3,2
164,1,0,122,5,3,2
164,2,0,126,5,3,2
165,1,0,756,5,3,2
165,2,0,717,5,3,2
166,1,0,1659,5,3,2
166,2,0,1711,5,3,2
167,1,0,347,5,3,2
167,2,0,321,5,3,2
168,1,0,48,5,3,2
168,2,0,35,5,3,2
169,1,0,101,5,3,2
169,2,0,81,5,3,2
170,1,1,11460,5,3,2
170,2,1,11639,5,3,2
171,1,1,20973,5,3,2
171,2,1,21173,5,3,2
172,1,0,188,5,3,2
172,2,0,176,5,3,2
173,1,1,228,5,3,2
173,2,1,201,5,3,2
174,1,0,867,5,3,2
174,2,0,785,5,3,2
175,1,0,7097,5,3,2
175,2,0,7187,5,3,2
176,1,1,1868,5,3,2
176,2,1,1832,5,3,2
177,1,0,3,5,3,2
177,2,0,9,5,3,2
178,1,0,544,5,3,2
178,2,0,515,5,3,2
179,1,1,2600,5,3,2
179,2,1,2628,5,3,2
180,1,1,60381,5,3,2
180,2,1,60289,5,3,2
181,1,0,5,5,3,2
181,2,0,3,5,3,2
182,1,0,55,5,3,2
182,2,0,53,5,3,2
183,1,0,2781,5,3,2
183,2,0,2706,5,3,2
184,1,1,3301,5,3,2
184,2,1,3325,5,3,2
185,1,1,367,5,3,2
185,2,1,361,5,3,2
186,1,0,184,5,3,2
186,2,0,173,5,3,2
187,1,0,305,5,3,2
187,2,0,303,5,3,2
188,1,0,456,5,3,2
188,2,0,391,5,3,2
189,1,1,4932,5,3,2
189,2,1,4902,5,3,2
190,1,1,596,5,3,2
190,2,1,597,5,3,2
191,1,1,655,5,3,2
191,2,1,655,5,3,2
192,1,0,307,5,3,2
192,2,0,326,5,3,2
193,1,0,703,5,3,2
193,2,0,634,5,3,2
194,1,0,2,5,3,2
194,2,0,3,5,3,2
195,1,0,1396,5,3,2
195,2,0,1410,5,3,2
196,1,0,0,5,3,2
196,2,0,0,5,3,2
197,1,1,3044,5,3,2
197,2,1,3042,5,3,2
198,1,0,19,5,3,2
198,2,0,21,5,3,2
199,1,0,59,5,3,2
199,2,0,49,5,3,2
200,1,1,898,5,3,2
200,2,1,814,5,3,2
201,1,1,2931,5,3,2
201,2,1,2923,5,3,2
202,1,1,9464,5,3,2
202,2,1,9363,5,3,2
203,1,1,1753,5,3,2
203,2,1,1738,5,3,2
204,1,1,3490,5,3,2
204,2,1,3370,5,3,2
205,1,0,46,5,3,2
205,2,0,45,5,3,2
206,1,1,530,5,3,2
206,2,1,535,5,3,2
207,1,0,2383,5,3,2
207,2,0,2370,5,3,2
208,1,1,499,5,3,2
208,2,1,444,5,3,2
209,1,0,35,5,3,2
209,2,0,44,5,3,2
210,1,1,1233,5,3,2
210,2,1,1263,5,3,2
211,1,0,51,5,3,2
211,2,0,57,5,3,2
212,1,0,55,5,3,2
212,2,0,46,5,3,2
213,1,1,1046,5,3,2
213,2,1,1061,5,3,2
214,1,1,75,5,3,2
214,2,1,74,5,3,2
215,1,1,25699,5,3,2
215,2,1,25513,5,3,2
216,1,0,40,5,3,2
216,2,0,50,5,3,2
217,1,0,7,5,3,2
217,2,0,5,5,3,2
218,1,0,50,5,3,2
218,2,0,57,5,3,2
219,1,1,7360,5,3,2
219,2,1,7313,5,3,2
220,1,0,1578,5,3,2
220,2,0,1535,5,3,2
221,1,1,3,5,3,2
221,2,1,3,5,3,2
222,1,0,2133,5,3,2
222,2,0,2155,5,3,2
223,1,0,71,5,3,2
223,2,0,88,5,3,2
224,1,0,118,5,3,2
224,2,0,100,5,3,2
225,1,1,428,5,3,2
225,2,1,414,5,3,2
226,1,0,2580,5,3,2
226,2,0,2629,5,3,2
227,1,1,3566,5,3,2
227,2,1,3591,5,3,2
228,1,1,117,5,3,2
228,2,1,115,5,3,2
229,1,1,525,5,3,2
229,2,1,567,5,3,2
230,1,1,205,5,3,2
230,2,1,202,5,3,2
231,1,1,5176,5,3,2
231,2,1,5262,5,3,2
232,1,1,149624,5,3,2
232,2,1,149889,5,3,2
233,1,0,423,5,3,2
233,2,0,427,5,3,2
234,1,1,147,5,3,2
234,2,1,135,5,3,2
235,1,1,6833,5,3,2
235,2,1,7016,5,3,2
236,1,0,5,5,3,2
236,2,0,3,5,3,2
237,1,0,228,5,3,2
237,2,0,189,5,3,2
238,1,1,11199,5,3,2
238,2,1,11242,5,3,2
239,1,1,581,5,3,2
239,2,1,536,5,3,2
240,1,1,3924,5,3,2
240,2,1,4013,5,3,2
241,1,1,108901,5,3,2
241,2,1,108561,5,3,2
242,1,1,345,5,3,2
242,2,1,304,5,3,2
243,1,0,101,5,3,2
243,2,0,100,5,3,2
244,1,0,5,5,3,2
244,2,0,9,5,3,2
245,1,0,366,5,3,2
245,2,0,382,5,3,2
246,1,1,16,5,3,2
246,2,1,16,5,3,2
247,1,0,391,5,3,2
247,2,0,401,5,3,2
248,1,1,3218,5,3,2
248,2,1,3241,5,3,2
249,1,0,1095,5,3,2
249,2,0,1085,5,3,2
250,1,0,544,5,3,2
250,2,0,500,5,3,2
251,1,1,5979,5,3,2
251,2,1,6126,5,3,2
252,1,1,504,5,3,2
252,2,1,475,5,3,2
253,1,1,9763,5,3,2
253,2,1,9829,5,3,2
254,1,0,15,5,3,2
254,2,0,12,5,3,2
255,1,0,12,5,3,2
255,2,0,12,5,3,2
256,1,1,17038,5,3,2
256,2,1,16744,5,3,2
257,1,1,434,5,3,2
257,2,1,469,5,3,2
258,1,1,1401,5,3,2
258,2,1,1483,5,3,2
259,1,1,512,5,3,2
259,2,1,553,5,3,2
260,1,0,37,5,3,2
260,2,0,51,5,3,2
261,1,0,76,5,3,2
261,2,0,68,5,3,2
262,1,0,1514,5,3,2
262,2,0,1604,5,3,2
263,1,0,62,5,3,2
263,2,0,81,5,3,2
264,1,0,264,5,3,2
264,2,0,260,5,3,2
265,1,1,129391,5,3,2
265,2,1,128356,5,3,2
266,1,0,26979,5,3,2
266,2,0,27347,5,3,2
267,1,1,718890,5,3,2
267,2,1,719920,5,3,2
268,1,1,2825,5,3,2
268,2,1,2794,5,3,2
269,1,0,24,5,3,2
269,2,0,18,5,3,2
270,1,1,6565,5,3,2
270,2,1,6575,5,3,2
271,1,1,5348,5,3,2
271,2,1,5235,5,3,2
272,1,1,20283,5,3,2
272,2,1,20344,5,3,2
273,1,0,374,5,3,2
273,2,0,398,5,3,2
274,1,0,26,5,3,2
274,2,0,28,5,3,2
275,1,1,502,5,3,2
275,2,1,480,5,3,2
276,1,1,6199,5,3,2
276,2,1,6191,5,3,2
277,1,1,5352,5,3,2
277,2,1,5455,5,3,2
278,1,0,14,5,3,2
278,2,0,7,5,3,2
279,1,1,5423,5,3,2
279,2,1,5261,5,3,2
280,1,0,1,5,3,2
280,2,0,0,5,3,2
281,1,1,4064,5,3,2
281,2,1,3968,5,3,2
282,1,1,8594,5,3,2
282,2,1,8635,5,3,2
283,1,0,228,5,3,2
283,2,0,258,5,3,2
284,1,1,361,5,3,2
284,2,1,319,5,3,2
285,1,1,22256,5,3,2
285,2,1,22643,5,3,2
286,1,0,78,5,3,2
286,2,0,79,5,3,2
287,1,0,69,5,3,2
287,2,0,65,5,3,2
288,1,0,53,5,3,2
288,2,0,56,5,3,2
289,1,0,117,5,3,2
289,2,0,123,5,3,2
290,1,0,21,5,3,2
290,2,0,35,5,3,2
291,1,0,19633,5,3,2
291,2,0,19770,5,3,2
292,1,1,81,5,3,2
292,2,1,72,5,3,2
293,1,0,62,5,3,2
293,2,0,48,5,3,2
294,1,1,1930,5,3,2
294,2,1,1996,5,3,2
295,1,0,211,5,3,2
295,2,0,196,5,3,2
296,1,1,1359,5,3,2
296,2,1,1344,5,3,2
297,1,0,223,5,3,2
297,2,0,234,5,3,2
298,1,0,5023,5,3,2
298,2,0,4792,5,3,2
299,1,1,9354,5,3,2
299,2,1,9059,5,3,2
300,1,0,280,5,3,2
300,2,0,295,5,3,2
301,1,1,4754,5,3,2
301,2,1,4856,5,3,2
302,1,1,937,5,3,2
302,2,1,990,5,3,2
303,1,1,179,5,3,2
303,2,1,181,5,3,2
304,1,1,2002,5,3,2
304,2,1,1870,5,3,2
305,1,0,31,5,3,2
305,2,0,23,5,3,2
306,1,0,53,5,3,2
306,2,0,46,5,3,2
307,1,0,323,5,3,2
307,2,0,318,5,3,2
308,1,0,422,5,3,2
308,2,0,381,5,3,2
309,1,1,2597,5,3,2
309,2,1,2625,5,3,2
310,1,1,2976,5,3,2
310,2,1,3071,5,3,2
311,1,0,277,5,3,2
311,2,0,294,5,3,2
312,1,0,206,5,3,2
312,2,0,203,5,3,2
313,1,1,7278,5,3,2
313,2,1,7415,5,3,2
314,1,1,229,5,3,2
314,2,1,217,5,3,2
315,1,1,85,5,3,2
315,2,1,95,5,3,2
316,1,1,158910,5,3,2
316,2,1,158043,5,3,2
317,1,0,21586,5,3,2
317,2,0,21813,5,3,2
318,1,0,192,5,3,2
318,2,0,175,5,3,2
