"G","R","X","Y","alpha","beta","gamma"
84,1,0,5.77938684611432,5,3,2
84,2,0,5.60433891993363,5,3,2
85,1,1,6.54458047459646,5,3,2
85,2,1,7.42677041507597,5,3,2
86,1,1,2.43929591553029,5,3,2
86,2,1,3.64034933949254,5,3,2
87,1,1,9.97940379807611,5,3,2
87,2,1,9.53556166374442,5,3,2
88,1,1,6.64034625085015,5,3,2
88,2,1,6.13485393152155,5,3,2
89,1,0,4.76458215710508,5,3,2
89,2,0,5.05551560569747,5,3,2
90,1,0,4.42491001007359,5,3,2
90,2,0,4.01953288189196,5,3,2
91,1,0,3.64116209107134,5,3,2
91,2,0,4.60107453967691,5,3,2
92,1,1,7.46265249197115,5,3,2
92,2,1,7.04576066527384,5,3,2
93,1,0,3.53644822164051,5,3,2
93,2,0,2.92092120592282,5,3,2
94,1,1,5.12478355073788,5,3,2
94,2,1,5.59784505884102,5,3,2
95,1,0,5.29720523896812,5,3,2
95,2,0,5.90469006119116,5,3,2
96,1,1,4.10505211532292,5,3,2
96,2,1,3.90329924444722,5,3,2
97,1,0,7.12443910417648,5,3,2
97,2,0,7.44083767222292,5,3,2
98,1,1,11.2118965521996,5,3,2
98,2,1,11.1415979221122,5,3,2
99,1,0,1.08377849491073,5,3,2
99,2,0,1.9772793815898,5,3,2
100,1,1,3.78714772521279,5,3,2
100,2,1,3.31960178976837,5,3,2
101,1,0,3.9310371964229,5,3,2
101,2,0,3.13647181595634,5,3,2
102,1,0,5.98486296478456,5,3,2
102,2,0,6.42955894156211,5,3,2
103,1,0,7.54742235025063,5,3,2
103,2,0,7.45026740861416,5,3,2
104,1,0,9.74808312224656,5,3,2
104,2,0,8.32059224070949,5,3,2
105,1,0,2.24667966995251,5,3,2
105,2,0,3.21914257787,5,3,2
106,1,0,7.54579910606854,5,3,2
106,2,0,7.75305068285983,5,3,2
107,1,0,4.30939362918462,5,3,2
107,2,0,4.72662043545025,5,3,2
108,1,0,5.35880058316183,5,3,2
108,2,0,5.60126392343881,5,3,2
109,1,1,8.88432589080576,5,3,2
109,2,1,8.50439747809693,5,3,2
110,1,1,8.78349846527251,5,3,2
110,2,1,9.22850067458979,5,3,2
111,1,0,7.07283633851238,5,3,2
111,2,0,6.70794362026633,5,3,2
112,1,0,4.86162254848167,5,3,2
112,2,0,5.37668397687886,5,3,2
113,1,0,2.40610610483645,5,3,2
113,2,0,3.65650412016201,5,3,2
114,1,0,4.69999427394236,5,3,2
114,2,0,4.35976698131408,5,3,2
115,1,0,5.37227531310955,5,3,2
115,2,0,3.776257625421,5,3,2
116,1,1,8.78386817519204,5,3,2
116,2,1,8.13218316756808,5,3,2
117,1,1,6.79645270707644,5,3,2
117,2,1,7.8350353935408,5,3,2
118,1,1,4.4523014602924,5,3,2
118,2,1,4.31239796032394,5,3,2
119,1,0,4.3718648799689,5,3,2
119,2,0,4.32243738802418,5,3,2
120,1,0,3.51159105162952,5,3,2
120,2,0,4.06941848878917,5,3,2
121,1,1,8.96629589254228,5,3,2
121,2,1,8.41395572339536,5,3,2
122,1,0,7.05262950878199,5,3,2
122,2,0,5.68865309431766,5,3,2
123,1,0,3.76053830868071,5,3,2
123,2,0,3.19661891070874,5,3,2
124,1,1,9.03143591143708,5,3,2
124,2,1,10.3313184511111,5,3,2
125,1,1,9.13520935867713,5,3,2
125,2,1,8.14757441539355,5,3,2
126,1,0,2.41845235728048,5,3,2
126,2,0,3.33377931749393,5,3,2
127,1,1,4.57383878560093,5,3,2
127,2,1,4.3745330864001,5,3,2
128,1,0,3.08258719428291,5,3,2
128,2,0,3.30565362095609,5,3,2
129,1,0,5.09449078556184,5,3,2
129,2,0,5.89839985707791,5,3,2
130,1,1,5.33025252446675,5,3,2
130,2,1,5.52097248061869,5,3,2
131,1,1,9.52816414705925,5,3,2
131,2,1,9.53174804509311,5,3,2
132,1,1,9.0816295168236,5,3,2
132,2,1,8.73297458797523,5,3,2
133,1,0,8.16653120076795,5,3,2
133,2,0,7.0440243081535,5,3,2
134,1,1,12.9857590769807,5,3,2
134,2,1,13.0831702248272,5,3,2
135,1,1,3.78870434537249,5,3,2
135,2,1,5.27218829721503,5,3,2
136,1,0,2.51125891115306,5,3,2
136,2,0,1.57291260278963,5,3,2
137,1,1,5.32981025552582,5,3,2
137,2,1,4.95147977408989,5,3,2
138,1,1,11.893414318578,5,3,2
138,2,1,12.1200814440639,5,3,2
139,1,0,5.19618344953867,5,3,2
139,2,0,5.52254615694224,5,3,2
140,1,0,7.7180906835774,5,3,2
140,2,0,8.39978006815165,5,3,2
141,1,0,2.8127661087308,5,3,2
141,2,0,3.40153494270124,5,3,2
142,1,0,3.98100645500844,5,3,2
142,2,0,3.98377756916532,5,3,2
143,1,1,9.03489555333679,5,3,2
143,2,1,8.1503250568333,5,3,2
144,1,1,6.63916946479536,5,3,2
144,2,1,6.07170626927615,5,3,2
145,1,1,11.1618007792925,5,3,2
145,2,1,10.6512752183621,5,3,2
146,1,0,6.57507859967325,5,3,2
146,2,0,7.28479961820948,5,3,2
147,1,1,8.14214166410712,5,3,2
147,2,1,9.05929179248398,5,3,2
148,1,0,3.08941895779599,5,3,2
148,2,0,1.55060105294826,5,3,2
149,1,1,10.9084152045158,5,3,2
149,2,1,9.4422934592043,5,3,2
150,1,0,3.37417322494615,5,3,2
150,2,0,3.72047644402206,5,3,2
151,1,0,4.92070209420318,5,3,2
151,2,0,5.11519781389293,5,3,2
152,1,1,9.153952164415,5,3,2
152,2,1,9.25646894760999,5,3,2
153,1,0,5.02718619363015,5,3,2
153,2,0,5.61724398686039,5,3,2
154,1,1,11.8386972401108,5,3,2
154,2,1,10.8948569348654,5,3,2
155,1,0,7.9803726184486,5,3,2
155,2,0,7.04151954279071,5,3,2
156,1,1,5.39661931517285,5,3,2
156,2,1,6.18237415043514,5,3,2
157,1,0,6.19265204634619,5,3,2
157,2,0,7.06651977177895,5,3,2
